1.00000000 0.00000000
0.98989899 0.00111761
0.97979798 0.00230484
0.96969697 0.00355822
0.95959596 0.00487427
0.94949495 0.00624953
0.93939394 0.00768051
0.92929293 0.00916375
0.91919192 0.01069576
0.90909091 0.01227309
0.89898990 0.01389224
0.88888889 0.01554952
0.87878788 0.01724054
0.86868687 0.01896084
0.85858586 0.02070593
0.84848485 0.02247134
0.83838384 0.02425333
0.82828283 0.02604989
0.81818182 0.02785922
0.80808081 0.02967953
0.79797980 0.03150903
0.78787879 0.03334547
0.77777778 0.03518572
0.76767677 0.03702654
0.75757576 0.03886473
0.74747475 0.04069703
0.73737374 0.04252056
0.72727273 0.04433294
0.71717172 0.04613183
0.70707071 0.04791492
0.69696970 0.04967988
0.68686869 0.05142449
0.67676768 0.05314664
0.66666667 0.05484428
0.65656566 0.05651532
0.64646465 0.05815769
0.63636364 0.05976944
0.62626263 0.06134880
0.61616162 0.06289400
0.60606061 0.06440329
0.59595960 0.06587489
0.58585859 0.06730722
0.57575758 0.06869886
0.56565657 0.07004839
0.55555556 0.07135442
0.54545455 0.07261553
0.53535354 0.07382991
0.52525253 0.07499534
0.51515152 0.07610957
0.50505051 0.07717035
0.49494949 0.07817545
0.48484848 0.07912287
0.47474747 0.08001083
0.46464646 0.08083757
0.45454545 0.08160134
0.44444444 0.08230037
0.43434343 0.08293265
0.42424242 0.08349598
0.41414141 0.08398815
0.40404040 0.08440694
0.39393939 0.08475012
0.38383838 0.08501537
0.37373737 0.08520025
0.36363636 0.08530232
0.35353535 0.08531915
0.34343434 0.08524842
0.33333333 0.08509006
0.32323232 0.08484577
0.31313131 0.08451733
0.30303030 0.08410651
0.29292929 0.08361496
0.28282828 0.08304241
0.27272727 0.08238712
0.26262626 0.08164732
0.25252525 0.08082125
0.24242424 0.07990714
0.23232323 0.07890329
0.22222222 0.07780806
0.21212121 0.07661982
0.20202020 0.07533693
0.19191919 0.07395764
0.18181818 0.07247900
0.17171717 0.07089723
0.16161616 0.06920853
0.15151515 0.06740911
0.14141414 0.06549453
0.13131313 0.06345344
0.12121212 0.06127022
0.11111111 0.05892917
0.10101010 0.05641462
0.09090909 0.05371072
0.08080808 0.05080017
0.07070707 0.04766461
0.06060606 0.04425901
0.05050505 0.04048649
0.04040404 0.03624807
0.03030303 0.03147471
0.02020202 0.02609272
0.01010101 0.01882595
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01503629
0.02020202 -0.02131471
0.03030303 -0.02576733
0.04040404 -0.02957458
0.05050505 -0.03290919
0.06060606 -0.03586492
0.07070707 -0.03851640
0.08080808 -0.04093087
0.09090909 -0.04315382
0.10101010 -0.04520250
0.11111111 -0.04709206
0.12121212 -0.04883674
0.13131313 -0.05045046
0.14141414 -0.05194713
0.15151515 -0.05334070
0.16161616 -0.05464315
0.17171717 -0.05585842
0.18181818 -0.05698836
0.19191919 -0.05803479
0.20202020 -0.05899956
0.21212121 -0.05988447
0.22222222 -0.06069123
0.23232323 -0.06142153
0.24242424 -0.06207708
0.25252525 -0.06265957
0.26262626 -0.06317054
0.27272727 -0.06361117
0.28282828 -0.06398258
0.29292929 -0.06428588
0.30303030 -0.06452216
0.31313131 -0.06469160
0.32323232 -0.06479227
0.33333333 -0.06482193
0.34343434 -0.06477838
0.35353535 -0.06465941
0.36363636 -0.06446447
0.37373737 -0.06419595
0.38383838 -0.06385655
0.39393939 -0.06344899
0.40404040 -0.06297596
0.41414141 -0.06243989
0.42424242 -0.06184279
0.43434343 -0.06118665
0.44444444 -0.06047344
0.45454545 -0.05970515
0.46464646 -0.05888378
0.47474747 -0.05801133
0.48484848 -0.05708983
0.49494949 -0.05612128
0.50505051 -0.05510772
0.51515152 -0.05405123
0.52525253 -0.05295400
0.53535354 -0.05181823
0.54545455 -0.05064609
0.55555556 -0.04943976
0.56565657 -0.04820121
0.57575758 -0.04693224
0.58585859 -0.04563465
0.59595960 -0.04431022
0.60606061 -0.04296075
0.61616162 -0.04158802
0.62626263 -0.04019378
0.63636364 -0.03877980
0.64646465 -0.03734784
0.65656566 -0.03589970
0.66666667 -0.03443750
0.67676768 -0.03296355
0.68686869 -0.03148020
0.69696970 -0.02998975
0.70707071 -0.02849461
0.71717172 -0.02699772
0.72727273 -0.02550229
0.73737374 -0.02401157
0.74747475 -0.02252876
0.75757576 -0.02105706
0.76767677 -0.01959933
0.77777778 -0.01815829
0.78787879 -0.01673666
0.79797980 -0.01533717
0.80808081 -0.01396270
0.81818182 -0.01261727
0.82828283 -0.01130532
0.83838384 -0.01003129
0.84848485 -0.00879961
0.85858586 -0.00761458
0.86868687 -0.00647957
0.87878788 -0.00539769
0.88888889 -0.00437201
0.89898990 -0.00340563
0.90909091 -0.00250353
0.91919192 -0.00168011
0.92929293 -0.00095266
0.93939394 -0.00033846
0.94949495 0.00014519
0.95959596 0.00048099
0.96969697 0.00065167
0.97979798 0.00063992
0.98989899 0.00042846
1.00000000 0.00000000
