1.00000000 0.00000000
0.98989899 0.00122966
0.97979798 0.00253286
0.96969697 0.00390332
0.95959596 0.00533476
0.94949495 0.00682090
0.93939394 0.00835544
0.92929293 0.00993211
0.91919192 0.01154463
0.90909091 0.01318670
0.89898990 0.01485206
0.88888889 0.01653488
0.87878788 0.01823062
0.86868687 0.01993497
0.85858586 0.02164361
0.84848485 0.02335220
0.83838384 0.02505738
0.82828283 0.02675790
0.81818182 0.02845280
0.80808081 0.03014112
0.79797980 0.03182192
0.78787879 0.03349347
0.77777778 0.03515260
0.76767677 0.03679594
0.75757576 0.03842016
0.74747475 0.04002193
0.73737374 0.04159914
0.72727273 0.04315181
0.71717172 0.04468015
0.70707071 0.04618436
0.69696970 0.04766463
0.68686869 0.04911979
0.67676768 0.05054666
0.66666667 0.05194191
0.65656566 0.05330220
0.64646465 0.05462423
0.63636364 0.05590582
0.62626263 0.05714631
0.61616162 0.05834513
0.60606061 0.05950172
0.59595960 0.06061549
0.58585859 0.06168494
0.57575758 0.06270749
0.56565657 0.06368050
0.55555556 0.06460130
0.54545455 0.06546725
0.53535354 0.06627537
0.52525253 0.06702230
0.51515152 0.06770471
0.50505051 0.06831924
0.49494949 0.06886264
0.48484848 0.06933421
0.47474747 0.06973580
0.46464646 0.07006934
0.45454545 0.07033681
0.44444444 0.07054009
0.43434343 0.07068015
0.42424242 0.07075705
0.41414141 0.07077083
0.40404040 0.07072152
0.39393939 0.07060925
0.38383838 0.07043555
0.37373737 0.07020319
0.36363636 0.06991495
0.35353535 0.06957364
0.34343434 0.06918190
0.33333333 0.06874041
0.32323232 0.06824826
0.31313131 0.06770450
0.30303030 0.06710816
0.29292929 0.06645833
0.28282828 0.06575428
0.27272727 0.06499548
0.26262626 0.06418137
0.25252525 0.06331141
0.24242424 0.06238498
0.23232323 0.06140046
0.22222222 0.06035559
0.21212121 0.05924808
0.20202020 0.05807564
0.19191919 0.05683600
0.18181818 0.05552676
0.17171717 0.05414548
0.16161616 0.05268971
0.15151515 0.05115700
0.14141414 0.04954434
0.13131313 0.04784333
0.12121212 0.04604269
0.11111111 0.04413109
0.10101010 0.04209719
0.09090909 0.03993047
0.08080808 0.03762667
0.07070707 0.03518421
0.06060606 0.03257221
0.05050505 0.02971001
0.04040404 0.02652103
0.03030303 0.02298895
0.02020202 0.01910510
0.01010101 0.01404601
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01126129
0.02020202 -0.01516925
0.03030303 -0.01798118
0.04040404 -0.02048122
0.05050505 -0.02272114
0.06060606 -0.02471531
0.07070707 -0.02651669
0.08080808 -0.02818912
0.09090909 -0.02976549
0.10101010 -0.03124332
0.11111111 -0.03262046
0.12121212 -0.03390457
0.13131313 -0.03510592
0.14141414 -0.03623477
0.15151515 -0.03730141
0.16161616 -0.03831431
0.17171717 -0.03927538
0.18181818 -0.04018500
0.19191919 -0.04104358
0.20202020 -0.04185152
0.21212121 -0.04260962
0.22222222 -0.04332003
0.23232323 -0.04398509
0.24242424 -0.04460718
0.25252525 -0.04518867
0.26262626 -0.04573128
0.27272727 -0.04623514
0.28282828 -0.04670016
0.29292929 -0.04712622
0.30303030 -0.04751320
0.31313131 -0.04786119
0.32323232 -0.04817071
0.33333333 -0.04844231
0.34343434 -0.04867655
0.35353535 -0.04887398
0.36363636 -0.04903402
0.37373737 -0.04915419
0.38383838 -0.04923181
0.39393939 -0.04926421
0.40404040 -0.04924872
0.41414141 -0.04918358
0.42424242 -0.04906833
0.43434343 -0.04890260
0.44444444 -0.04868602
0.45454545 -0.04841821
0.46464646 -0.04809813
0.47474747 -0.04772400
0.48484848 -0.04729395
0.49494949 -0.04680614
0.50505051 -0.04625884
0.51515152 -0.04565278
0.52525253 -0.04499118
0.53535354 -0.04427738
0.54545455 -0.04351470
0.55555556 -0.04270647
0.56565657 -0.04185588
0.57575758 -0.04096603
0.58585859 -0.04004002
0.59595960 -0.03908096
0.60606061 -0.03809182
0.61616162 -0.03707410
0.62626263 -0.03602824
0.63636364 -0.03495469
0.64646465 -0.03385385
0.65656566 -0.03272634
0.66666667 -0.03157471
0.67676768 -0.03040270
0.68686869 -0.02921407
0.69696970 -0.02801256
0.70707071 -0.02680169
0.71717172 -0.02558301
0.72727273 -0.02435706
0.73737374 -0.02312435
0.74747475 -0.02188542
0.75757576 -0.02064100
0.76767677 -0.01939346
0.77777778 -0.01814592
0.78787879 -0.01690146
0.79797980 -0.01566319
0.80808081 -0.01443425
0.81818182 -0.01321804
0.82828283 -0.01201802
0.83838384 -0.01083769
0.84848485 -0.00968053
0.85858586 -0.00854996
0.86868687 -0.00744913
0.87878788 -0.00638107
0.88888889 -0.00534882
0.89898990 -0.00435541
0.90909091 -0.00340619
0.91919192 -0.00251773
0.92929293 -0.00171006
0.93939394 -0.00100318
0.94949495 -0.00041714
0.95959596 0.00002807
0.96969697 0.00031240
0.97979798 0.00041585
0.98989899 0.00031839
1.00000000 -0.00000000
