0.00000000 0.00000000
0.01010101 0.01166385
0.02020202 0.01725150
0.03030303 0.02151495
0.04040404 0.02502727
0.05050505 0.02802060
0.06060606 0.03067264
0.07070707 0.03304620
0.08080808 0.03517932
0.09090909 0.03710626
0.10101010 0.03885820
0.11111111 0.04046101
0.12121212 0.04192515
0.13131313 0.04325831
0.14141414 0.04446936
0.15151515 0.04556801
0.16161616 0.04656279
0.17171717 0.04745908
0.18181818 0.04826230
0.19191919 0.04898315
0.20202020 0.04963572
0.21212121 0.05023178
0.22222222 0.05077783
0.23232323 0.05127971
0.24242424 0.05174347
0.25252525 0.05217528
0.26262626 0.05257846
0.27272727 0.05295077
0.28282828 0.05328908
0.29292929 0.05358788
0.30303030 0.05384068
0.31313131 0.05404935
0.32323232 0.05422997
0.33333333 0.05439431
0.34343434 0.05451523
0.35353535 0.05455002
0.36363636 0.05449132
0.37373737 0.05438431
0.38383838 0.05427070
0.39393939 0.05414712
0.40404040 0.05399412
0.41414141 0.05380107
0.42424242 0.05356880
0.43434343 0.05329891
0.44444444 0.05299301
0.45454545 0.05265267
0.46464646 0.05227837
0.47474747 0.05186939
0.48484848 0.05142494
0.49494949 0.05094421
0.50505051 0.05042645
0.51515152 0.04987155
0.52525253 0.04928007
0.53535354 0.04865259
0.54545455 0.04798970
0.55555556 0.04729198
0.56565657 0.04655993
0.57575758 0.04579399
0.58585859 0.04499458
0.59595960 0.04416213
0.60606061 0.04329715
0.61616162 0.04240135
0.62626263 0.04147733
0.63636364 0.04052777
0.64646465 0.03955529
0.65656566 0.03856240
0.66666667 0.03754975
0.67676768 0.03651672
0.68686869 0.03546268
0.69696970 0.03438701
0.70707071 0.03328928
0.71717172 0.03217109
0.72727273 0.03103528
0.73737374 0.02988469
0.74747475 0.02872216
0.75757576 0.02755035
0.76767677 0.02637026
0.77777778 0.02518203
0.78787879 0.02398581
0.79797980 0.02278174
0.80808081 0.02157053
0.81818182 0.02035702
0.82828283 0.01914794
0.83838384 0.01794928
0.84848485 0.01676590
0.85858586 0.01560064
0.86868687 0.01444432
0.87878788 0.01328340
0.88888889 0.01211903
0.89898990 0.01097275
0.90909091 0.00986057
0.91919192 0.00876053
0.92929293 0.00763865
0.93939394 0.00648667
0.94949495 0.00532769
0.95959596 0.00418454
0.96969697 0.00307015
0.97979798 0.00199457
0.98989899 0.00096784
0.00000000 0.00000000
0.01010101 -0.00900945
0.02020202 -0.01312320
0.03030303 -0.01600129
0.04040404 -0.01830208
0.05050505 -0.02019819
0.06060606 -0.02185297
0.07070707 -0.02331816
0.08080808 -0.02462033
0.09090909 -0.02578357
0.10101010 -0.02683001
0.11111111 -0.02777768
0.12121212 -0.02863257
0.13131313 -0.02939856
0.14141414 -0.03008096
0.15151515 -0.03068610
0.16161616 -0.03122133
0.17171717 -0.03169667
0.18181818 -0.03212258
0.19191919 -0.03251005
0.20202020 -0.03287045
0.21212121 -0.03321176
0.22222222 -0.03353454
0.23232323 -0.03383827
0.24242424 -0.03412170
0.25252525 -0.03438324
0.26262626 -0.03462019
0.27272727 -0.03482783
0.28282828 -0.03500171
0.29292929 -0.03514152
0.30303030 -0.03524888
0.31313131 -0.03532288
0.32323232 -0.03535822
0.33333333 -0.03535022
0.34343434 -0.03530126
0.35353535 -0.03521664
0.36363636 -0.03509969
0.37373737 -0.03495084
0.38383838 -0.03477045
0.39393939 -0.03455997
0.40404040 -0.03432121
0.41414141 -0.03405518
0.42424242 -0.03376187
0.43434343 -0.03344122
0.44444444 -0.03309315
0.45454545 -0.03271759
0.46464646 -0.03231457
0.47474747 -0.03188424
0.48484848 -0.03142677
0.49494949 -0.03094230
0.50505051 -0.03043101
0.51515152 -0.02989320
0.52525253 -0.02932927
0.53535354 -0.02873966
0.54545455 -0.02812481
0.55555556 -0.02748515
0.56565657 -0.02682147
0.57575758 -0.02613487
0.58585859 -0.02542642
0.59595960 -0.02469724
0.60606061 -0.02394848
0.61616162 -0.02318239
0.62626263 -0.02240207
0.63636364 -0.02161062
0.64646465 -0.02081114
0.65656566 -0.02000661
0.66666667 -0.01919845
0.67676768 -0.01838701
0.68686869 -0.01757260
0.69696970 -0.01675557
0.70707071 -0.01593637
0.71717172 -0.01511673
0.72727273 -0.01429913
0.73737374 -0.01348609
0.74747475 -0.01268010
0.75757576 -0.01188366
0.76767677 -0.01109930
0.77777778 -0.01032955
0.78787879 -0.00957694
0.79797980 -0.00884400
0.80808081 -0.00813296
0.81818182 -0.00744364
0.82828283 -0.00677489
0.83838384 -0.00613129
0.84848485 -0.00552648
0.85858586 -0.00497129
0.86868687 -0.00445370
0.87878788 -0.00395323
0.88888889 -0.00346956
0.89898990 -0.00303033
0.90909091 -0.00265554
0.91919192 -0.00231248
0.92929293 -0.00195192
0.93939394 -0.00156420
0.94949495 -0.00118778
0.95959596 -0.00085754
0.96969697 -0.00057795
0.97979798 -0.00034472
0.98989899 -0.00015351
1.00000000 0.00000000
