1.00000000 -0.00000000
0.98989899 0.00142368
0.97979798 0.00313376
0.96969697 0.00496591
0.95959596 0.00682529
0.94949495 0.00866684
0.93939394 0.01046125
0.92929293 0.01220447
0.91919192 0.01390044
0.90909091 0.01555585
0.89898990 0.01718174
0.88888889 0.01878956
0.87878788 0.02038746
0.86868687 0.02197695
0.85858586 0.02355875
0.84848485 0.02513360
0.83838384 0.02670230
0.82828283 0.02826570
0.81818182 0.02982462
0.80808081 0.03137979
0.79797980 0.03293103
0.78787879 0.03447776
0.77777778 0.03601942
0.76767677 0.03755545
0.75757576 0.03908549
0.74747475 0.04060931
0.73737374 0.04212672
0.72727273 0.04363751
0.71717172 0.04514145
0.70707071 0.04663828
0.69696970 0.04812774
0.68686869 0.04960955
0.67676768 0.05108346
0.66666667 0.05254876
0.65656566 0.05400419
0.64646465 0.05544844
0.63636364 0.05688019
0.62626263 0.05829814
0.61616162 0.05970133
0.60606061 0.06108911
0.59595960 0.06246087
0.58585859 0.06381598
0.57575758 0.06515378
0.56565657 0.06647278
0.55555556 0.06777079
0.54545455 0.06904561
0.53535354 0.07029503
0.52525253 0.07151678
0.51515152 0.07270758
0.50505051 0.07386339
0.49494949 0.07498014
0.48484848 0.07605378
0.47474747 0.07708029
0.46464646 0.07805632
0.45454545 0.07897891
0.44444444 0.07984508
0.43434343 0.08065189
0.42424242 0.08139641
0.41414141 0.08207600
0.40404040 0.08268810
0.39393939 0.08323016
0.38383838 0.08369963
0.37373737 0.08409386
0.36363636 0.08441002
0.35353535 0.08464525
0.34343434 0.08479665
0.33333333 0.08486141
0.32323232 0.08483697
0.31313131 0.08472103
0.30303030 0.08451129
0.29292929 0.08420543
0.28282828 0.08380092
0.27272727 0.08329484
0.26262626 0.08268424
0.25252525 0.08196614
0.24242424 0.08113840
0.23232323 0.08020125
0.22222222 0.07915535
0.21212121 0.07800135
0.20202020 0.07673870
0.19191919 0.07536390
0.18181818 0.07387297
0.17171717 0.07226189
0.16161616 0.07052529
0.15151515 0.06865621
0.14141414 0.06664763
0.13131313 0.06449116
0.12121212 0.06217329
0.11111111 0.05967928
0.10101010 0.05699366
0.09090909 0.05409697
0.08080808 0.05096840
0.07070707 0.04757055
0.06060606 0.04382241
0.05050505 0.03964450
0.04040404 0.03503194
0.03030303 0.02992399
0.02020202 0.02345173
0.01010101 0.01561333
0.00000000 -0.00015000
0.00000000 -0.00015000
0.01010101 -0.01149210
0.02020202 -0.01502143
0.03030303 -0.01886217
0.04040404 -0.02136134
0.05050505 -0.02328835
0.06060606 -0.02508060
0.07070707 -0.02667854
0.08080808 -0.02803355
0.09090909 -0.02918576
0.10101010 -0.03019027
0.11111111 -0.03108559
0.12121212 -0.03188142
0.13131313 -0.03258458
0.14141414 -0.03320205
0.15151515 -0.03374132
0.16161616 -0.03421003
0.17171717 -0.03461577
0.18181818 -0.03496467
0.19191919 -0.03526066
0.20202020 -0.03550751
0.21212121 -0.03570896
0.22222222 -0.03586805
0.23232323 -0.03598660
0.24242424 -0.03606636
0.25252525 -0.03610906
0.26262626 -0.03611635
0.27272727 -0.03608950
0.28282828 -0.03602969
0.29292929 -0.03593810
0.30303030 -0.03581588
0.31313131 -0.03566330
0.32323232 -0.03547927
0.33333333 -0.03526255
0.34343434 -0.03501194
0.35353535 -0.03472627
0.36363636 -0.03440583
0.37373737 -0.03405239
0.38383838 -0.03366782
0.39393939 -0.03325396
0.40404040 -0.03281268
0.41414141 -0.03234626
0.42424242 -0.03185743
0.43434343 -0.03134895
0.44444444 -0.03082358
0.45454545 -0.03028406
0.46464646 -0.02973264
0.47474747 -0.02917068
0.48484848 -0.02859944
0.49494949 -0.02802017
0.50505051 -0.02743414
0.51515152 -0.02684251
0.52525253 -0.02624600
0.53535354 -0.02564525
0.54545455 -0.02504089
0.55555556 -0.02443354
0.56565657 -0.02382385
0.57575758 -0.02321241
0.58585859 -0.02259982
0.59595960 -0.02198668
0.60606061 -0.02137358
0.61616162 -0.02076111
0.62626263 -0.02014969
0.63636364 -0.01953955
0.64646465 -0.01893089
0.65656566 -0.01832392
0.66666667 -0.01771883
0.67676768 -0.01711592
0.68686869 -0.01651558
0.69696970 -0.01591824
0.70707071 -0.01532432
0.71717172 -0.01473423
0.72727273 -0.01414830
0.73737374 -0.01356662
0.74747475 -0.01298926
0.75757576 -0.01241628
0.76767677 -0.01184778
0.77777778 -0.01128393
0.78787879 -0.01072505
0.79797980 -0.01017146
0.80808081 -0.00962348
0.81818182 -0.00908138
0.82828283 -0.00854527
0.83838384 -0.00801522
0.84848485 -0.00749128
0.85858586 -0.00697339
0.86868687 -0.00646066
0.87878788 -0.00595193
0.88888889 -0.00544606
0.89898990 -0.00494072
0.90909091 -0.00443105
0.91919192 -0.00391187
0.92929293 -0.00337792
0.93939394 -0.00282363
0.94949495 -0.00224347
0.95959596 -0.00164437
0.96969697 -0.00105759
0.97979798 -0.00052618
0.98989899 -0.00012648
1.00000000 0.00000000
