0.00001000 0.00044000
0.01011091 0.02155259
0.02021182 0.03199425
0.03031273 0.04022735
0.04041364 0.04726151
0.05051455 0.05344882
0.06061545 0.05899344
0.07071636 0.06403019
0.08081727 0.06865054
0.09091818 0.07290955
0.10101909 0.07685540
0.11112000 0.08051902
0.12122091 0.08392802
0.13132182 0.08710647
0.14142273 0.09007207
0.15152364 0.09284183
0.16162455 0.09543028
0.17172545 0.09784537
0.18182636 0.10009396
0.19192727 0.10218290
0.20202818 0.10411872
0.21212909 0.10590778
0.22223000 0.10755642
0.23233091 0.10906998
0.24243182 0.11045018
0.25253273 0.11169792
0.26263364 0.11281409
0.27273455 0.11379918
0.28283545 0.11465257
0.29293636 0.11537345
0.30303727 0.11596102
0.31313818 0.11641407
0.32323909 0.11672996
0.33334000 0.11690578
0.34344091 0.11693861
0.35354182 0.11682613
0.36364273 0.11657000
0.37374364 0.11617353
0.38384455 0.11564000
0.39394545 0.11497284
0.40404636 0.11417885
0.41414727 0.11326851
0.42424818 0.11225250
0.43434909 0.11114149
0.44445000 0.10994557
0.45455091 0.10867183
0.46465182 0.10732649
0.47475273 0.10591572
0.48485364 0.10444574
0.49495455 0.10292172
0.50505545 0.10134675
0.51515636 0.09972368
0.52525727 0.09805533
0.53535818 0.09634454
0.54545909 0.09459411
0.55556000 0.09280685
0.56566091 0.09098554
0.57576182 0.08913298
0.58586273 0.08725194
0.59596364 0.08534476
0.60606455 0.08341336
0.61616545 0.08145963
0.62626636 0.07948546
0.63636727 0.07749276
0.64646818 0.07548335
0.65656909 0.07345904
0.66667000 0.07142161
0.67677091 0.06937286
0.68687182 0.06731453
0.69697273 0.06524798
0.70707364 0.06317438
0.71717455 0.06109487
0.72727545 0.05901061
0.73737636 0.05692275
0.74747727 0.05483242
0.75757818 0.05274076
0.76767909 0.05064890
0.77778000 0.04855796
0.78788091 0.04646872
0.79798182 0.04438160
0.80808273 0.04229699
0.81818364 0.04021530
0.82828455 0.03813686
0.83838545 0.03606191
0.84848636 0.03399068
0.85858727 0.03192336
0.86868818 0.02985983
0.87878909 0.02779910
0.88889000 0.02574011
0.89899091 0.02368162
0.90909182 0.02162032
0.91919273 0.01955140
0.92929364 0.01746981
0.93939455 0.01536549
0.94949545 0.01322353
0.95959636 0.01101563
0.96969727 0.00864237
0.97979818 0.00599125
0.98989909 0.00302347
1.00000000 0.00000000
0.00001000 0.00044000
0.01011091 -0.01282623
0.02021182 -0.01909633
0.03031273 -0.02398042
0.04041364 -0.02815386
0.05051455 -0.03180724
0.06061545 -0.03505723
0.07071636 -0.03799504
0.08081727 -0.04068148
0.09091818 -0.04315454
0.10101909 -0.04544897
0.11112000 -0.04758446
0.12122091 -0.04957550
0.13132182 -0.05143599
0.14142273 -0.05317539
0.15152364 -0.05480099
0.16162455 -0.05632003
0.17172545 -0.05773827
0.18182636 -0.05905893
0.19192727 -0.06028499
0.20202818 -0.06141938
0.21212909 -0.06246410
0.22223000 -0.06342027
0.23233091 -0.06428898
0.24243182 -0.06507125
0.25253273 -0.06576631
0.26263364 -0.06637168
0.27273455 -0.06688475
0.28283545 -0.06730294
0.29293636 -0.06762225
0.30303727 -0.06783608
0.31313818 -0.06793755
0.32323909 -0.06791980
0.33334000 -0.06777685
0.34344091 -0.06750773
0.35354182 -0.06711323
0.36364273 -0.06659414
0.37374364 -0.06595132
0.38384455 -0.06518842
0.39394545 -0.06431311
0.40404636 -0.06333336
0.41414727 -0.06225717
0.42424818 -0.06109254
0.43434909 -0.05984817
0.44445000 -0.05853311
0.45455091 -0.05715648
0.46465182 -0.05572734
0.47475273 -0.05425450
0.48485364 -0.05274431
0.49495455 -0.05120198
0.50505545 -0.04963266
0.51515636 -0.04804154
0.52525727 -0.04643367
0.53535818 -0.04481271
0.54545909 -0.04318147
0.55556000 -0.04154276
0.56566091 -0.03989937
0.57576182 -0.03825410
0.58586273 -0.03660980
0.59596364 -0.03496939
0.60606455 -0.03333578
0.61616545 -0.03171190
0.62626636 -0.03010064
0.63636727 -0.02850458
0.64646818 -0.02692548
0.65656909 -0.02536497
0.66667000 -0.02382471
0.67677091 -0.02230635
0.68687182 -0.02081158
0.69697273 -0.01934238
0.70707364 -0.01790079
0.71717455 -0.01648885
0.72727545 -0.01510862
0.73737636 -0.01376215
0.74747727 -0.01245161
0.75757818 -0.01117924
0.76767909 -0.00994727
0.77778000 -0.00875791
0.78788091 -0.00761338
0.79798182 -0.00651576
0.80808273 -0.00546709
0.81818364 -0.00446942
0.82828455 -0.00352478
0.83838545 -0.00263552
0.84848636 -0.00180461
0.85858727 -0.00103510
0.86868818 -0.00033004
0.87878909 0.00030721
0.88889000 0.00087200
0.89899091 0.00135933
0.90909182 0.00176420
0.91919273 0.00208136
0.92929364 0.00230507
0.93939455 0.00242953
0.94949545 0.00244711
0.95959636 0.00234284
0.96969727 0.00209929
0.97979818 0.00168023
0.98989909 0.00102297
1.00000000 0.00000000
