1.00000000 0.00175000
0.98989899 0.00360335
0.97979798 0.00538459
0.96969697 0.00710376
0.95959596 0.00877091
0.94949495 0.01039608
0.93939394 0.01198932
0.92929293 0.01356068
0.91919192 0.01512020
0.90909091 0.01667793
0.89898990 0.01824391
0.88888889 0.01982479
0.87878788 0.02141663
0.86868687 0.02301346
0.85858586 0.02460931
0.84848485 0.02619821
0.83838384 0.02777419
0.82828283 0.02933127
0.81818182 0.03086349
0.80808081 0.03236486
0.79797980 0.03382944
0.78787879 0.03525353
0.77777778 0.03663893
0.76767677 0.03798828
0.75757576 0.03930419
0.74747475 0.04058929
0.73737374 0.04184620
0.72727273 0.04307754
0.71717172 0.04428593
0.70707071 0.04547400
0.69696970 0.04664434
0.68686869 0.04779770
0.67676768 0.04893131
0.66666667 0.05004199
0.65656566 0.05112659
0.64646465 0.05218194
0.63636364 0.05320487
0.62626263 0.05419223
0.61616162 0.05514085
0.60606061 0.05604757
0.59595960 0.05690926
0.58585859 0.05772497
0.57575758 0.05849694
0.56565657 0.05922764
0.55555556 0.05991957
0.54545455 0.06057521
0.53535354 0.06119705
0.52525253 0.06178757
0.51515152 0.06234927
0.50505051 0.06288462
0.49494949 0.06339604
0.48484848 0.06388349
0.47474747 0.06434417
0.46464646 0.06477510
0.45454545 0.06517333
0.44444444 0.06553587
0.43434343 0.06585978
0.42424242 0.06614207
0.41414141 0.06637978
0.40404040 0.06656995
0.39393939 0.06670974
0.38383838 0.06679873
0.37373737 0.06683867
0.36363636 0.06683138
0.35353535 0.06677869
0.34343434 0.06668241
0.33333333 0.06654436
0.32323232 0.06636637
0.31313131 0.06615026
0.30303030 0.06589784
0.29292929 0.06561067
0.28282828 0.06528690
0.27272727 0.06492234
0.26262626 0.06451278
0.25252525 0.06405400
0.24242424 0.06354177
0.23232323 0.06297187
0.22222222 0.06234008
0.21212121 0.06164218
0.20202020 0.06087395
0.19191919 0.06003138
0.18181818 0.05911236
0.17171717 0.05811576
0.16161616 0.05704045
0.15151515 0.05588530
0.14141414 0.05464525
0.13131313 0.05328646
0.12121212 0.05176234
0.11111111 0.05002629
0.10101010 0.04803166
0.09090909 0.04574659
0.08080808 0.04322927
0.07070707 0.04056765
0.06060606 0.03767306
0.05050505 0.03422146
0.04040404 0.03000339
0.03030303 0.02547122
0.02020202 0.02117958
0.01010101 0.01464934
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00919018
0.02020202 -0.01021570
0.03030303 -0.00836473
0.04040404 -0.00638721
0.05050505 -0.00460548
0.06060606 -0.00316836
0.07070707 -0.00195895
0.08080808 -0.00080930
0.09090909 0.00033573
0.10101010 0.00143825
0.11111111 0.00246515
0.12121212 0.00340565
0.13131313 0.00425309
0.14141414 0.00500081
0.15151515 0.00564216
0.16161616 0.00617730
0.17171717 0.00662362
0.18181818 0.00700120
0.19191919 0.00733014
0.20202020 0.00763047
0.21212121 0.00791603
0.22222222 0.00818694
0.23232323 0.00844152
0.24242424 0.00867811
0.25252525 0.00889502
0.26262626 0.00909057
0.27272727 0.00926309
0.28282828 0.00941089
0.29292929 0.00953231
0.30303030 0.00962567
0.31313131 0.00969034
0.32323232 0.00972743
0.33333333 0.00973818
0.34343434 0.00972385
0.35353535 0.00968570
0.36363636 0.00962498
0.37373737 0.00954294
0.38383838 0.00944084
0.39393939 0.00931994
0.40404040 0.00918149
0.41414141 0.00902713
0.42424242 0.00885892
0.43434343 0.00867898
0.44444444 0.00848941
0.45454545 0.00829231
0.46464646 0.00808980
0.47474747 0.00788399
0.48484848 0.00767697
0.49494949 0.00747085
0.50505051 0.00726770
0.51515152 0.00706840
0.52525253 0.00687272
0.53535354 0.00668038
0.54545455 0.00649107
0.55555556 0.00630452
0.56565657 0.00612044
0.57575758 0.00593853
0.58585859 0.00575852
0.59595960 0.00558010
0.60606061 0.00540300
0.61616162 0.00522682
0.62626263 0.00505110
0.63636364 0.00487539
0.64646465 0.00469923
0.65656566 0.00452216
0.66666667 0.00434373
0.67676768 0.00416346
0.68686869 0.00398092
0.69696970 0.00379563
0.70707071 0.00360723
0.71717172 0.00341620
0.72727273 0.00322356
0.73737374 0.00303029
0.74747475 0.00283742
0.75757576 0.00264594
0.76767677 0.00245686
0.77777778 0.00227119
0.78787879 0.00208993
0.79797980 0.00191409
0.80808081 0.00174438
0.81818182 0.00157932
0.82828283 0.00141647
0.83838384 0.00125338
0.84848485 0.00108760
0.85858586 0.00091668
0.86868687 0.00073815
0.87878788 0.00054959
0.88888889 0.00034853
0.89898990 0.00013252
0.90909091 -0.00009966
0.91919192 -0.00034256
0.92929293 -0.00058850
0.93939394 -0.00082981
0.94949495 -0.00105879
0.95959596 -0.00126778
0.96969697 -0.00144907
0.97979798 -0.00159499
0.98989899 -0.00169787
1.00000000 -0.00175000
