0.00000000 0.00000000
0.01010101 0.01914222
0.02020202 0.03087463
0.03030303 0.03846464
0.04040404 0.04418431
0.05050505 0.04949825
0.06060606 0.05529305
0.07070707 0.06093672
0.08080808 0.06561042
0.09090909 0.06929211
0.10101010 0.07246172
0.11111111 0.07546286
0.12121212 0.07833045
0.13131313 0.08105964
0.14141414 0.08364553
0.15151515 0.08608319
0.16161616 0.08836057
0.17171717 0.09045317
0.18181818 0.09233526
0.19191919 0.09398109
0.20202020 0.09536530
0.21212121 0.09648390
0.22222222 0.09736445
0.23232323 0.09803704
0.24242424 0.09853175
0.25252525 0.09887866
0.26262626 0.09910788
0.27272727 0.09924948
0.28282828 0.09933356
0.29292929 0.09939020
0.30303030 0.09944878
0.31313131 0.09951888
0.32323232 0.09958807
0.33333333 0.09964274
0.34343434 0.09966931
0.35353535 0.09965418
0.36363636 0.09958376
0.37373737 0.09944447
0.38383838 0.09922270
0.39393939 0.09890487
0.40404040 0.09847805
0.41414141 0.09794129
0.42424242 0.09730391
0.43434343 0.09657558
0.44444444 0.09576595
0.45454545 0.09488471
0.46464646 0.09394151
0.47474747 0.09294602
0.48484848 0.09190791
0.49494949 0.09083684
0.50505051 0.08974196
0.51515152 0.08862607
0.52525253 0.08748757
0.53535354 0.08632479
0.54545455 0.08513606
0.55555556 0.08391972
0.56565657 0.08267408
0.57575758 0.08139748
0.58585859 0.08008824
0.59595960 0.07874471
0.60606061 0.07736535
0.61616162 0.07595011
0.62626263 0.07449975
0.63636364 0.07301500
0.64646465 0.07149664
0.65656566 0.06994540
0.66666667 0.06836206
0.67676768 0.06674735
0.68686869 0.06510204
0.69696970 0.06342689
0.70707071 0.06172277
0.71717172 0.05999158
0.72727273 0.05823567
0.73737374 0.05645737
0.74747475 0.05465902
0.75757576 0.05284297
0.76767677 0.05101155
0.77777778 0.04916710
0.78787879 0.04731197
0.79797980 0.04544850
0.80808081 0.04357880
0.81818182 0.04170364
0.82828283 0.03982331
0.83838384 0.03793808
0.84848485 0.03604824
0.85858586 0.03415407
0.86868687 0.03225585
0.87878788 0.03035386
0.88888889 0.02844838
0.89898990 0.02653971
0.90909091 0.02462283
0.91919192 0.02266771
0.92929293 0.02063684
0.93939394 0.01849272
0.94949495 0.01619786
0.95959596 0.01371476
0.96969697 0.01100592
0.97979798 0.00803385
0.98989899 0.00476104
0.00000000 0.00000000
0.01010101 -0.00626208
0.02020202 -0.00908248
0.03030303 -0.01065715
0.04040404 -0.01207144
0.05050505 -0.01332629
0.06060606 -0.01437330
0.07070707 -0.01514866
0.08080808 -0.01559015
0.09090909 -0.01572767
0.10101010 -0.01567155
0.11111111 -0.01550753
0.12121212 -0.01523408
0.13131313 -0.01483234
0.14141414 -0.01428340
0.15151515 -0.01356840
0.16161616 -0.01268108
0.17171717 -0.01164974
0.18181818 -0.01050850
0.19191919 -0.00929150
0.20202020 -0.00803285
0.21212121 -0.00675912
0.22222222 -0.00547948
0.23232323 -0.00420062
0.24242424 -0.00292924
0.25252525 -0.00167205
0.26262626 -0.00043573
0.27272727 0.00077300
0.28282828 0.00194746
0.29292929 0.00308093
0.30303030 0.00416677
0.31313131 0.00520187
0.32323232 0.00618900
0.33333333 0.00713153
0.34343434 0.00803281
0.35353535 0.00889617
0.36363636 0.00972498
0.37373737 0.01052257
0.38383838 0.01129231
0.39393939 0.01203754
0.40404040 0.01276150
0.41414141 0.01346391
0.42424242 0.01414010
0.43434343 0.01478514
0.44444444 0.01539411
0.45454545 0.01596208
0.46464646 0.01648411
0.47474747 0.01695528
0.48484848 0.01737066
0.49494949 0.01772531
0.50505051 0.01801454
0.51515152 0.01823814
0.52525253 0.01840009
0.53535354 0.01850451
0.54545455 0.01855555
0.55555556 0.01855733
0.56565657 0.01851400
0.57575758 0.01842968
0.58585859 0.01830852
0.59595960 0.01815463
0.60606061 0.01797216
0.61616162 0.01776515
0.62626263 0.01753760
0.63636364 0.01729350
0.64646465 0.01703684
0.65656566 0.01677163
0.66666667 0.01650185
0.67676768 0.01623149
0.68686869 0.01596457
0.69696970 0.01570491
0.70707071 0.01545218
0.71717172 0.01520120
0.72727273 0.01494651
0.73737374 0.01468269
0.74747475 0.01440428
0.75757576 0.01410583
0.76767677 0.01378192
0.77777778 0.01342708
0.78787879 0.01303589
0.79797980 0.01260289
0.80808081 0.01212370
0.81818182 0.01160124
0.82828283 0.01104153
0.83838384 0.01045061
0.84848485 0.00983451
0.85858586 0.00919927
0.86868687 0.00855093
0.87878788 0.00789551
0.88888889 0.00723906
0.89898990 0.00658760
0.90909091 0.00594499
0.91919192 0.00530358
0.92929293 0.00465199
0.93939394 0.00397885
0.94949495 0.00327277
0.95959596 0.00252237
0.96969697 0.00171627
0.97979798 0.00084310
0.98989899 -0.00010853
1.00000000 -0.00115000
