1.00000000 0.00300000
0.98989899 0.00555405
0.97979798 0.00804290
0.96969697 0.01047387
0.95959596 0.01285430
0.94949495 0.01519150
0.93939394 0.01749281
0.92929293 0.01976555
0.91919192 0.02201704
0.90909091 0.02425462
0.89898990 0.02648561
0.88888889 0.02871555
0.87878788 0.03094426
0.86868687 0.03317045
0.85858586 0.03539279
0.84848485 0.03760996
0.83838384 0.03982067
0.82828283 0.04202358
0.81818182 0.04421740
0.80808081 0.04640080
0.79797980 0.04857247
0.78787879 0.05073056
0.77777778 0.05287186
0.76767677 0.05499292
0.75757576 0.05709033
0.74747475 0.05916066
0.73737374 0.06120047
0.72727273 0.06320634
0.71717172 0.06517483
0.70707071 0.06710251
0.69696970 0.06898597
0.68686869 0.07082277
0.67676768 0.07261246
0.66666667 0.07435487
0.65656566 0.07604979
0.64646465 0.07769705
0.63636364 0.07929644
0.62626263 0.08084779
0.61616162 0.08235089
0.60606061 0.08380556
0.59595960 0.08521161
0.58585859 0.08656929
0.57575758 0.08787959
0.56565657 0.08914351
0.55555556 0.09036211
0.54545455 0.09153640
0.53535354 0.09266741
0.52525253 0.09375618
0.51515152 0.09480374
0.50505051 0.09581112
0.49494949 0.09677933
0.48484848 0.09770857
0.47474747 0.09859800
0.46464646 0.09944674
0.45454545 0.10025387
0.44444444 0.10101851
0.43434343 0.10173977
0.42424242 0.10241673
0.41414141 0.10304850
0.40404040 0.10363419
0.39393939 0.10417281
0.38383838 0.10466149
0.37373737 0.10509543
0.36363636 0.10546975
0.35353535 0.10577958
0.34343434 0.10602005
0.33333333 0.10618628
0.32323232 0.10627339
0.31313131 0.10627652
0.30303030 0.10619077
0.29292929 0.10601106
0.28282828 0.10572886
0.27272727 0.10533297
0.26262626 0.10481214
0.25252525 0.10415512
0.24242424 0.10335063
0.23232323 0.10238744
0.22222222 0.10125428
0.21212121 0.09993988
0.20202020 0.09843301
0.19191919 0.09672267
0.18181818 0.09480078
0.17171717 0.09266092
0.16161616 0.09029668
0.15151515 0.08770166
0.14141414 0.08486872
0.13131313 0.08178463
0.12121212 0.07843315
0.11111111 0.07479801
0.10101010 0.07086295
0.09090909 0.06662247
0.08080808 0.06214294
0.07070707 0.05751653
0.06060606 0.05266133
0.05050505 0.04724895
0.04040404 0.04102886
0.03030303 0.03426569
0.02020202 0.02730418
0.01010101 0.01774046
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01170156
0.02020202 -0.01291057
0.03030303 -0.01126505
0.04040404 -0.01029841
0.05050505 -0.00957758
0.06060606 -0.00866251
0.07070707 -0.00766146
0.08080808 -0.00679328
0.09090909 -0.00609650
0.10101010 -0.00545874
0.11111111 -0.00479133
0.12121212 -0.00409120
0.13131313 -0.00337132
0.14141414 -0.00264468
0.15151515 -0.00192426
0.16161616 -0.00122151
0.17171717 -0.00054395
0.18181818 0.00010152
0.19191919 0.00070803
0.20202020 0.00126868
0.21212121 0.00177943
0.22222222 0.00224247
0.23232323 0.00266087
0.24242424 0.00303767
0.25252525 0.00337592
0.26262626 0.00367869
0.27272727 0.00394901
0.28282828 0.00418995
0.29292929 0.00440455
0.30303030 0.00459587
0.31313131 0.00476645
0.32323232 0.00491801
0.33333333 0.00505221
0.34343434 0.00517067
0.35353535 0.00527505
0.36363636 0.00536699
0.37373737 0.00544813
0.38383838 0.00552011
0.39393939 0.00558459
0.40404040 0.00564316
0.41414141 0.00569635
0.42424242 0.00574331
0.43434343 0.00578307
0.44444444 0.00581466
0.45454545 0.00583714
0.46464646 0.00584955
0.47474747 0.00585092
0.48484848 0.00584030
0.49494949 0.00581672
0.50505051 0.00577926
0.51515152 0.00572762
0.52525253 0.00566211
0.53535354 0.00558306
0.54545455 0.00549082
0.55555556 0.00538572
0.56565657 0.00526811
0.57575758 0.00513832
0.58585859 0.00499670
0.59595960 0.00484358
0.60606061 0.00467939
0.61616162 0.00450583
0.62626263 0.00432558
0.63636364 0.00414131
0.64646465 0.00395572
0.65656566 0.00377152
0.66666667 0.00359139
0.67676768 0.00341802
0.68686869 0.00325410
0.69696970 0.00310234
0.70707071 0.00296509
0.71717172 0.00284129
0.72727273 0.00272788
0.73737374 0.00262181
0.74747475 0.00251997
0.75757576 0.00241930
0.76767677 0.00231672
0.77777778 0.00220914
0.78787879 0.00209349
0.79797980 0.00196670
0.80808081 0.00182613
0.81818182 0.00167250
0.82828283 0.00150800
0.83838384 0.00133485
0.84848485 0.00115524
0.85858586 0.00097138
0.86868687 0.00078548
0.87878788 0.00059973
0.88888889 0.00041636
0.89898990 0.00023754
0.90909091 0.00006387
0.91919192 -0.00011300
0.92929293 -0.00030437
0.93939394 -0.00052154
0.94949495 -0.00077583
0.95959596 -0.00107856
0.96969697 -0.00144102
0.97979798 -0.00187455
0.98989899 -0.00239043
1.00000000 -0.00300000
