0.00000000 0.00000000
0.01010101 0.03035010
0.02020202 0.04293999
0.03030303 0.05172246
0.04040404 0.06067094
0.05050505 0.06867447
0.06060606 0.07527136
0.07070707 0.08093853
0.08080808 0.08615174
0.09090909 0.09110062
0.10101010 0.09589412
0.11111111 0.10054308
0.12121212 0.10497686
0.13131313 0.10912237
0.14141414 0.11290651
0.15151515 0.11626433
0.16161616 0.11920774
0.17171717 0.12179087
0.18181818 0.12406829
0.19191919 0.12609458
0.20202020 0.12791987
0.21212121 0.12956526
0.22222222 0.13104024
0.23232323 0.13235428
0.24242424 0.13351682
0.25252525 0.13453731
0.26262626 0.13542522
0.27272727 0.13619000
0.28282828 0.13684111
0.29292929 0.13738799
0.30303030 0.13783747
0.31313131 0.13818562
0.32323232 0.13842584
0.33333333 0.13855149
0.34343434 0.13855597
0.35353535 0.13843264
0.36363636 0.13817489
0.37373737 0.13777610
0.38383838 0.13722964
0.39393939 0.13652891
0.40404040 0.13567126
0.41414141 0.13466618
0.42424242 0.13352544
0.43434343 0.13226084
0.44444444 0.13088414
0.45454545 0.12940712
0.46464646 0.12784157
0.47474747 0.12619927
0.48484848 0.12449199
0.49494949 0.12273150
0.50505051 0.12092724
0.51515152 0.11908209
0.52525253 0.11719781
0.53535354 0.11527615
0.54545455 0.11331888
0.55555556 0.11132775
0.56565657 0.10930451
0.57575758 0.10725094
0.58585859 0.10516878
0.59595960 0.10305980
0.60606061 0.10092541
0.61616162 0.09876608
0.62626263 0.09658213
0.63636364 0.09437386
0.64646465 0.09214159
0.65656566 0.08988562
0.66666667 0.08760627
0.67676768 0.08530384
0.68686869 0.08297865
0.69696970 0.08063100
0.70707071 0.07826102
0.71717172 0.07586833
0.72727273 0.07345244
0.73737374 0.07101286
0.74747475 0.06854911
0.75757576 0.06606071
0.76767677 0.06354718
0.77777778 0.06100802
0.78787879 0.05844276
0.79797980 0.05585091
0.80808081 0.05323244
0.81818182 0.05058875
0.82828283 0.04792148
0.83838384 0.04523230
0.84848485 0.04252288
0.85858586 0.03979486
0.86868687 0.03704992
0.87878788 0.03428972
0.88888889 0.03151592
0.89898990 0.02873017
0.90909091 0.02593681
0.91919192 0.02314951
0.92929293 0.02038392
0.93939394 0.01765574
0.94949495 0.01498064
0.95959596 0.01237429
0.96969697 0.00985238
0.97979798 0.00743057
0.98989899 0.00512456
1.00000000 0.00295000
0.00000000 0.00000000
0.01010101 -0.01993568
0.02020202 -0.02866253
0.03030303 -0.03304398
0.04040404 -0.03702512
0.05050505 -0.04039969
0.06060606 -0.04272815
0.07070707 -0.04410996
0.08080808 -0.04485726
0.09090909 -0.04522106
0.10101010 -0.04536047
0.11111111 -0.04541073
0.12121212 -0.04540983
0.13131313 -0.04536005
0.14141414 -0.04526366
0.15151515 -0.04512289
0.16161616 -0.04493958
0.17171717 -0.04471344
0.18181818 -0.04444350
0.19191919 -0.04412879
0.20202020 -0.04376836
0.21212121 -0.04336233
0.22222222 -0.04291547
0.23232323 -0.04243379
0.24242424 -0.04192333
0.25252525 -0.04139007
0.26262626 -0.04084006
0.27272727 -0.04027929
0.28282828 -0.03971378
0.29292929 -0.03914955
0.30303030 -0.03859260
0.31313131 -0.03804726
0.32323232 -0.03751280
0.33333333 -0.03698759
0.34343434 -0.03647001
0.35353535 -0.03595843
0.36363636 -0.03545122
0.37373737 -0.03494674
0.38383838 -0.03444338
0.39393939 -0.03393950
0.40404040 -0.03343349
0.41414141 -0.03292432
0.42424242 -0.03241230
0.43434343 -0.03189785
0.44444444 -0.03138142
0.45454545 -0.03086343
0.46464646 -0.03034433
0.47474747 -0.02982456
0.48484848 -0.02930455
0.49494949 -0.02878473
0.50505051 -0.02826555
0.51515152 -0.02774722
0.52525253 -0.02722964
0.53535354 -0.02671270
0.54545455 -0.02619627
0.55555556 -0.02568023
0.56565657 -0.02516447
0.57575758 -0.02464886
0.58585859 -0.02413328
0.59595960 -0.02361760
0.60606061 -0.02310173
0.61616162 -0.02258560
0.62626263 -0.02206927
0.63636364 -0.02155276
0.64646465 -0.02103613
0.65656566 -0.02051941
0.66666667 -0.02000265
0.67676768 -0.01948589
0.68686869 -0.01896917
0.69696970 -0.01845253
0.70707071 -0.01793601
0.71717172 -0.01741961
0.72727273 -0.01690328
0.73737374 -0.01638699
0.74747475 -0.01587069
0.75757576 -0.01535434
0.76767677 -0.01483792
0.77777778 -0.01432136
0.78787879 -0.01380464
0.79797980 -0.01328771
0.80808081 -0.01277054
0.81818182 -0.01225316
0.82828283 -0.01173561
0.83838384 -0.01121795
0.84848485 -0.01070023
0.85858586 -0.01018251
0.86868687 -0.00966484
0.87878788 -0.00914728
0.88888889 -0.00862988
0.89898990 -0.00811269
0.90909091 -0.00759576
0.91919192 -0.00707907
0.92929293 -0.00656259
0.93939394 -0.00604629
0.94949495 -0.00553011
0.95959596 -0.00501404
0.96969697 -0.00449803
0.97979798 -0.00398204
0.98989899 -0.00346604
1.00000000 -0.00295000
