1.00000000 0.00050000
0.98989899 0.00346646
0.97979798 0.00640377
0.96969697 0.00930918
0.95959596 0.01217996
0.94949495 0.01501336
0.93939394 0.01780663
0.92929293 0.02055706
0.91919192 0.02326188
0.90909091 0.02591836
0.89898990 0.02852376
0.88888889 0.03107695
0.87878788 0.03358204
0.86868687 0.03604423
0.85858586 0.03846870
0.84848485 0.04086065
0.83838384 0.04322527
0.82828283 0.04556774
0.81818182 0.04789325
0.80808081 0.05020701
0.79797980 0.05251418
0.78787879 0.05481653
0.77777778 0.05710675
0.76767677 0.05937605
0.75757576 0.06161566
0.74747475 0.06381678
0.73737374 0.06597064
0.72727273 0.06806844
0.71717172 0.07010142
0.70707071 0.07206077
0.69696970 0.07393775
0.68686869 0.07572865
0.67676768 0.07744052
0.66666667 0.07908179
0.65656566 0.08066092
0.64646465 0.08218632
0.63636364 0.08366645
0.62626263 0.08510974
0.61616162 0.08652463
0.60606061 0.08791956
0.59595960 0.08930288
0.58585859 0.09067710
0.57575758 0.09203473
0.56565657 0.09336732
0.55555556 0.09466640
0.54545455 0.09592354
0.53535354 0.09713027
0.52525253 0.09827814
0.51515152 0.09935869
0.50505051 0.10036348
0.49494949 0.10128420
0.48484848 0.10211848
0.47474747 0.10287202
0.46464646 0.10355109
0.45454545 0.10416197
0.44444444 0.10471091
0.43434343 0.10520418
0.42424242 0.10564806
0.41414141 0.10604880
0.40404040 0.10641268
0.39393939 0.10674573
0.38383838 0.10704788
0.37373737 0.10731264
0.36363636 0.10753318
0.35353535 0.10770271
0.34343434 0.10781441
0.33333333 0.10786146
0.32323232 0.10783705
0.31313131 0.10773437
0.30303030 0.10754662
0.29292929 0.10726686
0.28282828 0.10688647
0.27272727 0.10639540
0.26262626 0.10578356
0.25252525 0.10504086
0.24242424 0.10415723
0.23232323 0.10312256
0.22222222 0.10192678
0.21212121 0.10055980
0.20202020 0.09901153
0.19191919 0.09727379
0.18181818 0.09535880
0.17171717 0.09329122
0.16161616 0.09109591
0.15151515 0.08879770
0.14141414 0.08641213
0.13131313 0.08387382
0.12121212 0.08107573
0.11111111 0.07791044
0.10101010 0.07427055
0.09090909 0.07007793
0.08080808 0.06545985
0.07070707 0.06062672
0.06060606 0.05552985
0.05050505 0.04973972
0.04040404 0.04292773
0.03030303 0.03548728
0.02020202 0.02796634
0.01010101 0.01803666
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00961200
0.02020202 -0.01179129
0.03030303 -0.01157398
0.04040404 -0.01129777
0.05050505 -0.01068593
0.06060606 -0.00951867
0.07070707 -0.00816212
0.08080808 -0.00709019
0.09090909 -0.00638373
0.10101010 -0.00579295
0.11111111 -0.00512387
0.12121212 -0.00438303
0.13131313 -0.00361486
0.14141414 -0.00286377
0.15151515 -0.00217415
0.16161616 -0.00157280
0.17171717 -0.00104098
0.18181818 -0.00055262
0.19191919 -0.00008169
0.20202020 0.00039780
0.21212121 0.00090258
0.22222222 0.00142863
0.23232323 0.00196912
0.24242424 0.00251723
0.25252525 0.00306614
0.26262626 0.00360903
0.27272727 0.00413907
0.28282828 0.00464944
0.29292929 0.00513333
0.30303030 0.00558395
0.31313131 0.00599831
0.32323232 0.00637966
0.33333333 0.00673185
0.34343434 0.00705875
0.35353535 0.00736422
0.36363636 0.00765210
0.37373737 0.00792626
0.38383838 0.00819056
0.39393939 0.00844884
0.40404040 0.00870490
0.41414141 0.00895989
0.42424242 0.00921160
0.43434343 0.00945762
0.44444444 0.00969555
0.45454545 0.00992296
0.46464646 0.01013746
0.47474747 0.01033663
0.48484848 0.01051805
0.49494949 0.01067933
0.50505051 0.01081808
0.51515152 0.01093293
0.52525253 0.01102344
0.53535354 0.01108922
0.54545455 0.01112988
0.55555556 0.01114502
0.56565657 0.01113425
0.57575758 0.01109717
0.58585859 0.01103340
0.59595960 0.01094254
0.60606061 0.01082435
0.61616162 0.01068102
0.62626263 0.01051649
0.63636364 0.01033475
0.64646465 0.01013979
0.65656566 0.00993562
0.66666667 0.00972621
0.67676768 0.00951556
0.68686869 0.00930767
0.69696970 0.00910652
0.70707071 0.00891531
0.71717172 0.00872928
0.72727273 0.00853907
0.73737374 0.00833531
0.74747475 0.00810860
0.75757576 0.00784954
0.76767677 0.00754874
0.77777778 0.00719681
0.78787879 0.00678435
0.79797980 0.00630198
0.80808081 0.00574297
0.81818182 0.00512001
0.82828283 0.00445428
0.83838384 0.00376703
0.84848485 0.00307948
0.85858586 0.00241287
0.86868687 0.00178842
0.87878788 0.00122738
0.88888889 0.00075096
0.89898990 0.00038041
0.90909091 0.00013120
0.91919192 -0.00001237
0.92929293 -0.00007648
0.93939394 -0.00008731
0.94949495 -0.00007105
0.95959596 -0.00005390
0.96969697 -0.00006202
0.97979798 -0.00012163
0.98989899 -0.00025889
1.00000000 -0.00050000
