1.00000000 0.00000000
0.98989899 0.00215784
0.97979798 0.00431818
0.96969697 0.00647522
0.95959596 0.00862317
0.94949495 0.01075621
0.93939394 0.01286856
0.92929293 0.01495441
0.91919192 0.01700797
0.90909091 0.01902344
0.89898990 0.02099502
0.88888889 0.02291871
0.87878788 0.02479585
0.86868687 0.02662875
0.85858586 0.02841974
0.84848485 0.03017115
0.83838384 0.03188528
0.82828283 0.03356446
0.81818182 0.03521101
0.80808081 0.03682726
0.79797980 0.03841553
0.78787879 0.03997823
0.77777778 0.04151805
0.76767677 0.04303767
0.75757576 0.04453979
0.74747475 0.04602712
0.73737374 0.04750234
0.72727273 0.04896816
0.71717172 0.05042727
0.70707071 0.05188237
0.69696970 0.05333612
0.68686869 0.05478781
0.67676768 0.05623107
0.66666667 0.05765897
0.65656566 0.05906459
0.64646465 0.06044101
0.63636364 0.06178128
0.62626263 0.06307849
0.61616162 0.06432571
0.60606061 0.06551602
0.59595960 0.06664262
0.58585859 0.06770429
0.57575758 0.06870701
0.56565657 0.06965722
0.55555556 0.07056139
0.54545455 0.07142598
0.53535354 0.07225745
0.52525253 0.07306226
0.51515152 0.07384686
0.50505051 0.07461771
0.49494949 0.07538100
0.48484848 0.07613670
0.47474747 0.07687852
0.46464646 0.07759993
0.45454545 0.07829440
0.44444444 0.07895537
0.43434343 0.07957631
0.42424242 0.08015067
0.41414141 0.08067193
0.40404040 0.08113353
0.39393939 0.08152921
0.38383838 0.08185686
0.37373737 0.08211754
0.36363636 0.08231240
0.35353535 0.08244261
0.34343434 0.08250931
0.33333333 0.08251365
0.32323232 0.08245678
0.31313131 0.08233987
0.30303030 0.08216406
0.29292929 0.08192984
0.28282828 0.08163086
0.27272727 0.08125674
0.26262626 0.08079703
0.25252525 0.08024131
0.24242424 0.07957914
0.23232323 0.07880008
0.22222222 0.07789369
0.21212121 0.07684953
0.20202020 0.07565717
0.19191919 0.07430734
0.18181818 0.07279930
0.17171717 0.07113618
0.16161616 0.06932111
0.15151515 0.06735722
0.14141414 0.06524542
0.13131313 0.06297248
0.12121212 0.06051968
0.11111111 0.05786828
0.10101010 0.05499955
0.09090909 0.05189712
0.08080808 0.04855745
0.07070707 0.04497842
0.06060606 0.04106172
0.05050505 0.03659199
0.04040404 0.03142700
0.03030303 0.02579738
0.02020202 0.01997477
0.01010101 0.01248689
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00477810
0.02020202 -0.00655624
0.03030303 -0.00696076
0.04040404 -0.00690509
0.05050505 -0.00663477
0.06060606 -0.00629676
0.07070707 -0.00578717
0.08080808 -0.00495968
0.09090909 -0.00385867
0.10101010 -0.00268523
0.11111111 -0.00159384
0.12121212 -0.00058680
0.13131313 0.00036177
0.14141414 0.00127774
0.15151515 0.00218695
0.16161616 0.00310439
0.17171717 0.00401712
0.18181818 0.00490779
0.19191919 0.00575904
0.20202020 0.00655355
0.21212121 0.00728063
0.22222222 0.00794441
0.23232323 0.00855103
0.24242424 0.00910662
0.25252525 0.00961733
0.26262626 0.01008929
0.27272727 0.01052863
0.28282828 0.01094151
0.29292929 0.01133404
0.30303030 0.01171235
0.31313131 0.01208031
0.32323232 0.01243808
0.33333333 0.01278542
0.34343434 0.01312211
0.35353535 0.01344791
0.36363636 0.01376260
0.37373737 0.01406596
0.38383838 0.01435775
0.39393939 0.01463775
0.40404040 0.01490572
0.41414141 0.01516060
0.42424242 0.01540034
0.43434343 0.01562280
0.44444444 0.01582583
0.45454545 0.01600732
0.46464646 0.01616512
0.47474747 0.01629708
0.48484848 0.01640109
0.49494949 0.01647500
0.50505051 0.01651677
0.51515152 0.01652664
0.52525253 0.01650708
0.53535354 0.01646069
0.54545455 0.01639005
0.55555556 0.01629776
0.56565657 0.01618640
0.57575758 0.01605857
0.58585859 0.01591683
0.59595960 0.01576380
0.60606061 0.01560188
0.61616162 0.01543102
0.62626263 0.01524922
0.63636364 0.01505445
0.64646465 0.01484469
0.65656566 0.01461790
0.66666667 0.01437204
0.67676768 0.01410509
0.68686869 0.01381502
0.69696970 0.01349978
0.70707071 0.01315761
0.71717172 0.01278937
0.72727273 0.01239749
0.73737374 0.01198443
0.74747475 0.01155263
0.75757576 0.01110454
0.76767677 0.01064262
0.77777778 0.01016930
0.78787879 0.00968705
0.79797980 0.00919831
0.80808081 0.00870545
0.81818182 0.00821025
0.82828283 0.00771422
0.83838384 0.00721886
0.84848485 0.00672568
0.85858586 0.00623620
0.86868687 0.00575192
0.87878788 0.00527435
0.88888889 0.00480500
0.89898990 0.00434537
0.90909091 0.00389651
0.91919192 0.00345697
0.92929293 0.00302445
0.93939394 0.00259664
0.94949495 0.00217125
0.95959596 0.00174597
0.96969697 0.00131850
0.97979798 0.00088656
0.98989899 0.00044782
1.00000000 -0.00000000
