0.00000000 0.00000000
0.01010101 0.02949942
0.02020202 0.04436117
0.03030303 0.05361236
0.04040404 0.06156294
0.05050505 0.06847567
0.06060606 0.07448621
0.07070707 0.07974277
0.08080808 0.08439303
0.09090909 0.08854657
0.10101010 0.09228597
0.11111111 0.09568093
0.12121212 0.09877075
0.13131313 0.10159012
0.14141414 0.10417373
0.15151515 0.10655620
0.16161616 0.10876112
0.17171717 0.11078900
0.18181818 0.11263747
0.19191919 0.11430415
0.20202020 0.11578672
0.21212121 0.11708682
0.22222222 0.11821320
0.23232323 0.11917536
0.24242424 0.11998277
0.25252525 0.12064493
0.26262626 0.12117132
0.27272727 0.12157145
0.28282828 0.12185479
0.29292929 0.12203085
0.30303030 0.12210904
0.31313131 0.12209632
0.32323232 0.12199629
0.33333333 0.12181231
0.34343434 0.12154774
0.35353535 0.12120594
0.36363636 0.12079026
0.37373737 0.12030406
0.38383838 0.11975070
0.39393939 0.11913355
0.40404040 0.11845587
0.41414141 0.11771880
0.42424242 0.11692125
0.43434343 0.11606202
0.44444444 0.11513990
0.45454545 0.11415370
0.46464646 0.11310221
0.47474747 0.11198424
0.48484848 0.11079858
0.49494949 0.10954402
0.50505051 0.10821966
0.51515152 0.10682925
0.52525253 0.10538038
0.53535354 0.10388077
0.54545455 0.10233812
0.55555556 0.10076015
0.56565657 0.09915457
0.57575758 0.09752908
0.58585859 0.09589139
0.59595960 0.09424923
0.60606061 0.09260936
0.61616162 0.09096770
0.62626263 0.08931313
0.63636364 0.08763440
0.64646465 0.08592028
0.65656566 0.08415952
0.66666667 0.08234089
0.67676768 0.08045313
0.68686869 0.07848501
0.69696970 0.07642529
0.70707071 0.07426442
0.71717172 0.07200756
0.72727273 0.06966736
0.73737374 0.06725653
0.74747475 0.06478779
0.75757576 0.06227386
0.76767677 0.05972746
0.77777778 0.05716129
0.78787879 0.05458809
0.79797980 0.05202055
0.80808081 0.04946991
0.81818182 0.04693743
0.82828283 0.04442039
0.83838384 0.04191602
0.84848485 0.03942159
0.85858586 0.03693433
0.86868687 0.03445151
0.87878788 0.03197036
0.88888889 0.02948814
0.89898990 0.02700209
0.90909091 0.02450842
0.91919192 0.02199793
0.92929293 0.01945972
0.93939394 0.01688288
0.94949495 0.01425651
0.95959596 0.01156970
0.96969697 0.00881155
0.97979798 0.00597115
0.98989899 0.00303760
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00560593
0.02020202 -0.00649278
0.03030303 -0.00621981
0.04040404 -0.00605008
0.05050505 -0.00507306
0.06060606 -0.00246045
0.07070707 0.00203180
0.08080808 0.00847033
0.09090909 0.01610067
0.10101010 0.02349911
0.11111111 0.02963298
0.12121212 0.03463468
0.13131313 0.03884179
0.14141414 0.04259191
0.15151515 0.04622197
0.16161616 0.04993724
0.17171717 0.05365379
0.18181818 0.05724920
0.19191919 0.06060105
0.20202020 0.06358733
0.21212121 0.06613791
0.22222222 0.06828522
0.23232323 0.07007372
0.24242424 0.07154786
0.25252525 0.07275212
0.26262626 0.07373095
0.27272727 0.07452882
0.28282828 0.07519018
0.29292929 0.07575951
0.30303030 0.07628087
0.31313131 0.07677775
0.32323232 0.07724335
0.33333333 0.07766842
0.34343434 0.07804373
0.35353535 0.07836003
0.36363636 0.07860809
0.37373737 0.07877866
0.38383838 0.07886250
0.39393939 0.07885038
0.40404040 0.07873332
0.41414141 0.07851017
0.42424242 0.07818859
0.43434343 0.07777668
0.44444444 0.07728259
0.45454545 0.07671442
0.46464646 0.07608031
0.47474747 0.07538836
0.48484848 0.07464670
0.49494949 0.07386346
0.50505051 0.07304649
0.51515152 0.07219867
0.52525253 0.07131856
0.53535354 0.07040458
0.54545455 0.06945511
0.55555556 0.06846858
0.56565657 0.06744337
0.57575758 0.06637791
0.58585859 0.06527059
0.59595960 0.06411981
0.60606061 0.06292412
0.61616162 0.06168373
0.62626263 0.06040000
0.63636364 0.05907431
0.64646465 0.05770804
0.65656566 0.05630257
0.66666667 0.05485929
0.67676768 0.05337957
0.68686869 0.05186480
0.69696970 0.05031636
0.70707071 0.04873568
0.71717172 0.04712473
0.72727273 0.04548573
0.73737374 0.04382092
0.74747475 0.04213254
0.75757576 0.04042282
0.76767677 0.03869400
0.77777778 0.03694832
0.78787879 0.03518801
0.79797980 0.03341530
0.80808081 0.03163213
0.81818182 0.02983830
0.82828283 0.02803273
0.83838384 0.02621434
0.84848485 0.02438203
0.85858586 0.02253473
0.86868687 0.02067134
0.87878788 0.01879078
0.88888889 0.01689197
0.89898990 0.01497381
0.90909091 0.01303950
0.91919192 0.01111458
0.92929293 0.00923195
0.93939394 0.00742450
0.94949495 0.00572510
0.95959596 0.00416664
0.96969697 0.00278202
0.97979798 0.00160411
0.98989899 0.00066581
1.00000000 0.00000000
