1.00000000 0.00110000
0.98989899 0.00309027
0.97979798 0.00509358
0.96969697 0.00710564
0.95959596 0.00912216
0.94949495 0.01113885
0.93939394 0.01315141
0.92929293 0.01515556
0.91919192 0.01714700
0.90909091 0.01912144
0.89898990 0.02107460
0.88888889 0.02300316
0.87878788 0.02490704
0.86868687 0.02678679
0.85858586 0.02864298
0.84848485 0.03047617
0.83838384 0.03228691
0.82828283 0.03407577
0.81818182 0.03584331
0.80808081 0.03759009
0.79797980 0.03931666
0.78787879 0.04102399
0.77777778 0.04271404
0.76767677 0.04438893
0.75757576 0.04605080
0.74747475 0.04770179
0.73737374 0.04934402
0.72727273 0.05097963
0.71717172 0.05261076
0.70707071 0.05423952
0.69696970 0.05586804
0.68686869 0.05749581
0.67676768 0.05911677
0.66666667 0.06072415
0.65656566 0.06231119
0.64646465 0.06387112
0.63636364 0.06539719
0.62626263 0.06688263
0.61616162 0.06832067
0.60606061 0.06970455
0.59595960 0.07102757
0.58585859 0.07228766
0.57575758 0.07349069
0.56565657 0.07464329
0.55555556 0.07575209
0.54545455 0.07682373
0.53535354 0.07786483
0.52525253 0.07888202
0.51515152 0.07988195
0.50505051 0.08087123
0.49494949 0.08185637
0.48484848 0.08283763
0.47474747 0.08380682
0.46464646 0.08475515
0.45454545 0.08567383
0.44444444 0.08655406
0.43434343 0.08738705
0.42424242 0.08816401
0.41414141 0.08887613
0.40404040 0.08951463
0.39393939 0.09007092
0.38383838 0.09054227
0.37373737 0.09093222
0.36363636 0.09124463
0.35353535 0.09148336
0.34343434 0.09165227
0.33333333 0.09175522
0.32323232 0.09179608
0.31313131 0.09177869
0.30303030 0.09170693
0.29292929 0.09158399
0.28282828 0.09140173
0.27272727 0.09114250
0.26262626 0.09078837
0.25252525 0.09032139
0.24242424 0.08972363
0.23232323 0.08897714
0.22222222 0.08806398
0.21212121 0.08696621
0.20202020 0.08566589
0.19191919 0.08414842
0.18181818 0.08243655
0.17171717 0.08057642
0.16161616 0.07861457
0.15151515 0.07659751
0.14141414 0.07456206
0.13131313 0.07245754
0.12121212 0.07018702
0.11111111 0.06765315
0.10101010 0.06475857
0.09090909 0.06143374
0.08080808 0.05781033
0.07070707 0.05410264
0.06060606 0.05020617
0.05050505 0.04553661
0.04040404 0.03964867
0.03030303 0.03310952
0.02020202 0.02673695
0.01010101 0.01792834
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00888535
0.02020202 -0.01136917
0.03030303 -0.01221253
0.04040404 -0.01332806
0.05050505 -0.01386868
0.06060606 -0.01319253
0.07070707 -0.01182153
0.08080808 -0.01051352
0.09090909 -0.00949857
0.10101010 -0.00855460
0.11111111 -0.00750456
0.12121212 -0.00635555
0.13131313 -0.00515004
0.14141414 -0.00393052
0.15151515 -0.00273944
0.16161616 -0.00160592
0.17171717 -0.00052434
0.18181818 0.00051648
0.19191919 0.00152772
0.20202020 0.00252055
0.21212121 0.00350197
0.22222222 0.00446975
0.23232323 0.00542045
0.24242424 0.00635062
0.25252525 0.00725681
0.26262626 0.00813557
0.27272727 0.00898345
0.28282828 0.00979701
0.29292929 0.01057279
0.30303030 0.01130735
0.31313131 0.01199806
0.32323232 0.01264358
0.33333333 0.01324270
0.34343434 0.01379419
0.35353535 0.01429683
0.36363636 0.01474941
0.37373737 0.01515071
0.38383838 0.01549951
0.39393939 0.01579460
0.40404040 0.01603481
0.41414141 0.01622126
0.42424242 0.01635779
0.43434343 0.01644844
0.44444444 0.01649722
0.45454545 0.01650818
0.46464646 0.01648532
0.47474747 0.01643268
0.48484848 0.01635429
0.49494949 0.01625416
0.50505051 0.01613624
0.51515152 0.01600279
0.52525253 0.01585449
0.53535354 0.01569194
0.54545455 0.01551576
0.55555556 0.01532657
0.56565657 0.01512496
0.57575758 0.01491156
0.58585859 0.01468697
0.59595960 0.01445181
0.60606061 0.01420663
0.61616162 0.01395115
0.62626263 0.01368448
0.63636364 0.01340570
0.64646465 0.01311392
0.65656566 0.01280822
0.66666667 0.01248771
0.67676768 0.01215147
0.68686869 0.01179860
0.69696970 0.01142820
0.70707071 0.01103963
0.71717172 0.01063499
0.72727273 0.01021790
0.73737374 0.00979198
0.74747475 0.00936087
0.75757576 0.00892821
0.76767677 0.00849764
0.77777778 0.00807278
0.78787879 0.00765727
0.79797980 0.00725475
0.80808081 0.00686825
0.81818182 0.00649650
0.82828283 0.00613636
0.83838384 0.00578467
0.84848485 0.00543829
0.85858586 0.00509405
0.86868687 0.00474882
0.87878788 0.00439942
0.88888889 0.00404272
0.89898990 0.00367556
0.90909091 0.00329491
0.91919192 0.00289842
0.92929293 0.00248395
0.93939394 0.00204936
0.94949495 0.00159253
0.95959596 0.00111132
0.96969697 0.00060360
0.97979798 0.00006723
0.98989899 -0.00049993
1.00000000 -0.00110000
