0.00000000 0.00000000
0.01010101 0.01286172
0.02020202 0.02202040
0.03030303 0.02918030
0.04040404 0.03524174
0.05050505 0.04040448
0.06060606 0.04488463
0.07070707 0.04901833
0.08080808 0.05313281
0.09090909 0.05713678
0.10101010 0.06064205
0.11111111 0.06340313
0.12121212 0.06554018
0.13131313 0.06722844
0.14141414 0.06864316
0.15151515 0.06995917
0.16161616 0.07128850
0.17171717 0.07261335
0.18181818 0.07389983
0.19191919 0.07511404
0.20202020 0.07622224
0.21212121 0.07720484
0.22222222 0.07806726
0.23232323 0.07881746
0.24242424 0.07946344
0.25252525 0.08001316
0.26262626 0.08047461
0.27272727 0.08085576
0.28282828 0.08116459
0.29292929 0.08140907
0.30303030 0.08159712
0.31313131 0.08173401
0.32323232 0.08182147
0.33333333 0.08186101
0.34343434 0.08185410
0.35353535 0.08180225
0.36363636 0.08170695
0.37373737 0.08156969
0.38383838 0.08139196
0.39393939 0.08117527
0.40404040 0.08092104
0.41414141 0.08062925
0.42424242 0.08029838
0.43434343 0.07992686
0.44444444 0.07951308
0.45454545 0.07905547
0.46464646 0.07855244
0.47474747 0.07800240
0.48484848 0.07740377
0.49494949 0.07675496
0.50505051 0.07605455
0.51515152 0.07530388
0.52525253 0.07450647
0.53535354 0.07366592
0.54545455 0.07278581
0.55555556 0.07186974
0.56565657 0.07092129
0.57575758 0.06994407
0.58585859 0.06894165
0.59595960 0.06791764
0.60606061 0.06687522
0.61616162 0.06581323
0.62626263 0.06472769
0.63636364 0.06361460
0.64646465 0.06246995
0.65656566 0.06128974
0.66666667 0.06006997
0.67676768 0.05880662
0.68686869 0.05749570
0.69696970 0.05613319
0.70707071 0.05471571
0.71717172 0.05324505
0.72727273 0.05172561
0.73737374 0.05016178
0.74747475 0.04855796
0.75757576 0.04691856
0.76767677 0.04524798
0.77777778 0.04355063
0.78787879 0.04183089
0.79797980 0.04009319
0.80808081 0.03834158
0.81818182 0.03657799
0.82828283 0.03480350
0.83838384 0.03301919
0.84848485 0.03122612
0.85858586 0.02942537
0.86868687 0.02761803
0.87878788 0.02580515
0.88888889 0.02398782
0.89898990 0.02216711
0.90909091 0.02034155
0.91919192 0.01849681
0.92929293 0.01661457
0.93939394 0.01467653
0.94949495 0.01266434
0.95959596 0.01055969
0.96969697 0.00834426
0.97979798 0.00599971
0.98989899 0.00350773
1.00000000 0.00085000
0.00000000 0.00000000
0.01010101 -0.00967149
0.02020202 -0.01195530
0.03030303 -0.01118508
0.04040404 -0.00971221
0.05050505 -0.00796748
0.06060606 -0.00622790
0.07070707 -0.00450532
0.08080808 -0.00275684
0.09090909 -0.00100486
0.10101010 0.00067399
0.11111111 0.00222489
0.12121212 0.00366241
0.13131313 0.00501390
0.14141414 0.00630673
0.15151515 0.00756823
0.16161616 0.00881430
0.17171717 0.01003213
0.18181818 0.01120447
0.19191919 0.01231403
0.20202020 0.01334362
0.21212121 0.01428259
0.22222222 0.01513442
0.23232323 0.01590438
0.24242424 0.01659778
0.25252525 0.01721991
0.26262626 0.01777604
0.27272727 0.01827147
0.28282828 0.01871150
0.29292929 0.01910140
0.30303030 0.01944646
0.31313131 0.01975158
0.32323232 0.02002101
0.33333333 0.02025898
0.34343434 0.02046969
0.35353535 0.02065736
0.36363636 0.02082618
0.37373737 0.02098039
0.38383838 0.02112418
0.39393939 0.02126176
0.40404040 0.02139726
0.41414141 0.02153156
0.42424242 0.02166162
0.43434343 0.02178414
0.44444444 0.02189583
0.45454545 0.02199340
0.46464646 0.02207356
0.47474747 0.02213301
0.48484848 0.02216847
0.49494949 0.02217664
0.50505051 0.02215431
0.51515152 0.02209992
0.52525253 0.02201347
0.53535354 0.02189501
0.54545455 0.02174459
0.55555556 0.02156226
0.56565657 0.02134808
0.57575758 0.02110210
0.58585859 0.02082437
0.59595960 0.02051495
0.60606061 0.02017403
0.61616162 0.01980383
0.62626263 0.01940802
0.63636364 0.01899033
0.64646465 0.01855447
0.65656566 0.01810413
0.66666667 0.01764304
0.67676768 0.01717491
0.68686869 0.01670344
0.69696970 0.01623235
0.70707071 0.01576494
0.71717172 0.01530046
0.72727273 0.01483589
0.73737374 0.01436819
0.74747475 0.01389433
0.75757576 0.01341127
0.76767677 0.01291596
0.77777778 0.01240536
0.78787879 0.01187644
0.79797980 0.01132616
0.80808081 0.01075209
0.81818182 0.01015630
0.82828283 0.00954279
0.83838384 0.00891556
0.84848485 0.00827861
0.85858586 0.00763594
0.86868687 0.00699155
0.87878788 0.00634946
0.88888889 0.00571366
0.89898990 0.00508816
0.90909091 0.00447609
0.91919192 0.00387601
0.92929293 0.00328493
0.93939394 0.00269989
0.94949495 0.00211792
0.95959596 0.00153604
0.96969697 0.00095128
0.97979798 0.00036067
0.98989899 -0.00023877
1.00000000 -0.00085000
