1.00000000 0.00000000
0.98989899 0.00152215
0.97979798 0.00308716
0.96969697 0.00468931
0.95959596 0.00632288
0.94949495 0.00798217
0.93939394 0.00966144
0.92929293 0.01135499
0.91919192 0.01305710
0.90909091 0.01476204
0.89898990 0.01646411
0.88888889 0.01815974
0.87878788 0.01985272
0.86868687 0.02154849
0.85858586 0.02325245
0.84848485 0.02497001
0.83838384 0.02670658
0.82828283 0.02846758
0.81818182 0.03025841
0.80808081 0.03208448
0.79797980 0.03395121
0.78787879 0.03586195
0.77777778 0.03781389
0.76767677 0.03980306
0.75757576 0.04182548
0.74747475 0.04387720
0.73737374 0.04595425
0.72727273 0.04805265
0.71717172 0.05016844
0.70707071 0.05229764
0.69696970 0.05443630
0.68686869 0.05658029
0.67676768 0.05872511
0.66666667 0.06086616
0.65656566 0.06299888
0.64646465 0.06511868
0.63636364 0.06722099
0.62626263 0.06930122
0.61616162 0.07135479
0.60606061 0.07337714
0.59595960 0.07536367
0.58585859 0.07731053
0.57575758 0.07921562
0.56565657 0.08107709
0.55555556 0.08289311
0.54545455 0.08466182
0.53535354 0.08638140
0.52525253 0.08804998
0.51515152 0.08966574
0.50505051 0.09122682
0.49494949 0.09273139
0.48484848 0.09417717
0.47474747 0.09556099
0.46464646 0.09687959
0.45454545 0.09812966
0.44444444 0.09930794
0.43434343 0.10041113
0.42424242 0.10143596
0.41414141 0.10237915
0.40404040 0.10323740
0.39393939 0.10400747
0.38383838 0.10468804
0.37373737 0.10528128
0.36363636 0.10578972
0.35353535 0.10621589
0.34343434 0.10656233
0.33333333 0.10683156
0.32323232 0.10702611
0.31313131 0.10714852
0.30303030 0.10720132
0.29292929 0.10718689
0.28282828 0.10710128
0.27272727 0.10693163
0.26262626 0.10666443
0.25252525 0.10628614
0.24242424 0.10578325
0.23232323 0.10514224
0.22222222 0.10434958
0.21212121 0.10339176
0.20202020 0.10225524
0.19191919 0.10092670
0.18181818 0.09939732
0.17171717 0.09766293
0.16161616 0.09571959
0.15151515 0.09356336
0.14141414 0.09119065
0.13131313 0.08860423
0.12121212 0.08581218
0.11111111 0.08282276
0.10101010 0.07964422
0.09090909 0.07627319
0.08080808 0.07256763
0.07070707 0.06829453
0.06060606 0.06326988
0.05050505 0.05741882
0.04040404 0.05068720
0.03030303 0.04307296
0.02020202 0.03454533
0.01010101 0.02238827
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01736682
0.02020202 -0.02373203
0.03030303 -0.02629884
0.04040404 -0.02886301
0.05050505 -0.03131514
0.06060606 -0.03337668
0.07070707 -0.03497706
0.08080808 -0.03610842
0.09090909 -0.03684547
0.10101010 -0.03735333
0.11111111 -0.03777016
0.12121212 -0.03810206
0.13131313 -0.03832061
0.14141414 -0.03839742
0.15151515 -0.03830405
0.16161616 -0.03802435
0.17171717 -0.03758654
0.18181818 -0.03702896
0.19191919 -0.03638992
0.20202020 -0.03570776
0.21212121 -0.03501337
0.22222222 -0.03431495
0.23232323 -0.03361639
0.24242424 -0.03292155
0.25252525 -0.03223431
0.26262626 -0.03155854
0.27272727 -0.03089813
0.28282828 -0.03025695
0.29292929 -0.02963887
0.30303030 -0.02904777
0.31313131 -0.02848584
0.32323232 -0.02795172
0.33333333 -0.02744356
0.34343434 -0.02695953
0.35353535 -0.02649776
0.36363636 -0.02605643
0.37373737 -0.02563369
0.38383838 -0.02522769
0.39393939 -0.02483659
0.40404040 -0.02445856
0.41414141 -0.02409253
0.42424242 -0.02373864
0.43434343 -0.02339713
0.44444444 -0.02306827
0.45454545 -0.02275228
0.46464646 -0.02244943
0.47474747 -0.02215995
0.48484848 -0.02188410
0.49494949 -0.02162212
0.50505051 -0.02137427
0.51515152 -0.02114109
0.52525253 -0.02092346
0.53535354 -0.02072228
0.54545455 -0.02053845
0.55555556 -0.02037286
0.56565657 -0.02022642
0.57575758 -0.02010003
0.58585859 -0.01999457
0.59595960 -0.01991096
0.60606061 -0.01984997
0.61616162 -0.01980998
0.62626263 -0.01978722
0.63636364 -0.01977784
0.64646465 -0.01977798
0.65656566 -0.01978379
0.66666667 -0.01979143
0.67676768 -0.01979703
0.68686869 -0.01979675
0.69696970 -0.01978674
0.70707071 -0.01976313
0.71717172 -0.01972194
0.72727273 -0.01965912
0.73737374 -0.01957060
0.74747475 -0.01945232
0.75757576 -0.01930021
0.76767677 -0.01911022
0.77777778 -0.01887828
0.78787879 -0.01860033
0.79797980 -0.01827231
0.80808081 -0.01789032
0.81818182 -0.01745197
0.82828283 -0.01695566
0.83838384 -0.01639977
0.84848485 -0.01578272
0.85858586 -0.01510290
0.86868687 -0.01435870
0.87878788 -0.01354853
0.88888889 -0.01267078
0.89898990 -0.01172386
0.90909091 -0.01070743
0.91919192 -0.00962892
0.92929293 -0.00849859
0.93939394 -0.00732674
0.94949495 -0.00612366
0.95959596 -0.00489964
0.96969697 -0.00366498
0.97979798 -0.00242996
0.98989899 -0.00120487
1.00000000 -0.00000000
