1.00000000 0.00500000
0.98989899 0.00732002
0.97979798 0.00968048
0.96969697 0.01207103
0.95959596 0.01448133
0.94949495 0.01690105
0.93939394 0.01931984
0.92929293 0.02172737
0.91919192 0.02411329
0.90909091 0.02646727
0.89898990 0.02877897
0.88888889 0.03104087
0.87878788 0.03325379
0.86868687 0.03542010
0.85858586 0.03754220
0.84848485 0.03962244
0.83838384 0.04166321
0.82828283 0.04366688
0.81818182 0.04563582
0.80808081 0.04757242
0.79797980 0.04947904
0.78787879 0.05135762
0.77777778 0.05320914
0.76767677 0.05503443
0.75757576 0.05683433
0.74747475 0.05860967
0.73737374 0.06036130
0.72727273 0.06209006
0.71717172 0.06379678
0.70707071 0.06548230
0.69696970 0.06714744
0.68686869 0.06879182
0.67676768 0.07041300
0.66666667 0.07200835
0.65656566 0.07357521
0.64646465 0.07511097
0.63636364 0.07661297
0.62626263 0.07807859
0.61616162 0.07950519
0.60606061 0.08089013
0.59595960 0.08223077
0.58585859 0.08352448
0.57575758 0.08476858
0.56565657 0.08596042
0.55555556 0.08709735
0.54545455 0.08817670
0.53535354 0.08919582
0.52525253 0.09015204
0.51515152 0.09104272
0.50505051 0.09186518
0.49494949 0.09261685
0.48484848 0.09329684
0.47474747 0.09390600
0.46464646 0.09444521
0.45454545 0.09491539
0.44444444 0.09531745
0.43434343 0.09565227
0.42424242 0.09592078
0.41414141 0.09612386
0.40404040 0.09626243
0.39393939 0.09633744
0.38383838 0.09635049
0.37373737 0.09630371
0.36363636 0.09619923
0.35353535 0.09603918
0.34343434 0.09582570
0.33333333 0.09556093
0.32323232 0.09524700
0.31313131 0.09488604
0.30303030 0.09448019
0.29292929 0.09403060
0.28282828 0.09352831
0.27272727 0.09295839
0.26262626 0.09230584
0.25252525 0.09155564
0.24242424 0.09069279
0.23232323 0.08970229
0.22222222 0.08856911
0.21212121 0.08727827
0.20202020 0.08581475
0.19191919 0.08416858
0.18181818 0.08236702
0.17171717 0.08045403
0.16161616 0.07847363
0.15151515 0.07646986
0.14141414 0.07447126
0.13131313 0.07240868
0.12121212 0.07017495
0.11111111 0.06766284
0.10101010 0.06476511
0.09090909 0.06141366
0.08080808 0.05775219
0.07070707 0.05398716
0.06060606 0.05003935
0.05050505 0.04548191
0.04040404 0.03998601
0.03030303 0.03377618
0.02020202 0.02713358
0.01010101 0.01764081
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01410085
0.02020202 -0.02012171
0.03030303 -0.02308967
0.04040404 -0.02547478
0.05050505 -0.02735149
0.06060606 -0.02871935
0.07070707 -0.02963793
0.08080808 -0.03018116
0.09090909 -0.03044786
0.10101010 -0.03055726
0.11111111 -0.03060283
0.12121212 -0.03059974
0.13131313 -0.03054867
0.14141414 -0.03045030
0.15151515 -0.03030531
0.16161616 -0.03011586
0.17171717 -0.02988787
0.18181818 -0.02962787
0.19191919 -0.02934237
0.20202020 -0.02903789
0.21212121 -0.02871961
0.22222222 -0.02838968
0.23232323 -0.02804987
0.24242424 -0.02770194
0.25252525 -0.02734765
0.26262626 -0.02698876
0.27272727 -0.02662704
0.28282828 -0.02626424
0.29292929 -0.02590213
0.30303030 -0.02554245
0.31313131 -0.02518619
0.32323232 -0.02483299
0.33333333 -0.02448240
0.34343434 -0.02413393
0.35353535 -0.02378714
0.36363636 -0.02344153
0.37373737 -0.02309665
0.38383838 -0.02275203
0.39393939 -0.02240720
0.40404040 -0.02206169
0.41414141 -0.02171528
0.42424242 -0.02136808
0.43434343 -0.02102018
0.44444444 -0.02067171
0.45454545 -0.02032279
0.46464646 -0.01997352
0.47474747 -0.01962401
0.48484848 -0.01927439
0.49494949 -0.01892477
0.50505051 -0.01857527
0.51515152 -0.01822593
0.52525253 -0.01787678
0.53535354 -0.01752783
0.54545455 -0.01717909
0.55555556 -0.01683057
0.56565657 -0.01648228
0.57575758 -0.01613424
0.58585859 -0.01578645
0.59595960 -0.01543893
0.60606061 -0.01509168
0.61616162 -0.01474462
0.62626263 -0.01439758
0.63636364 -0.01405041
0.64646465 -0.01370294
0.65656566 -0.01335503
0.66666667 -0.01300650
0.67676768 -0.01265720
0.68686869 -0.01230696
0.69696970 -0.01195563
0.70707071 -0.01160310
0.71717172 -0.01124971
0.72727273 -0.01089609
0.73737374 -0.01054286
0.74747475 -0.01019066
0.75757576 -0.00984010
0.76767677 -0.00949183
0.77777778 -0.00914647
0.78787879 -0.00880464
0.79797980 -0.00846698
0.80808081 -0.00813385
0.81818182 -0.00780376
0.82828283 -0.00747435
0.83838384 -0.00714327
0.84848485 -0.00680817
0.85858586 -0.00646670
0.86868687 -0.00611650
0.87878788 -0.00575522
0.88888889 -0.00538051
0.89898990 -0.00499001
0.90909091 -0.00458160
0.91919192 -0.00415438
0.92929293 -0.00370784
0.93939394 -0.00324151
0.94949495 -0.00275487
0.95959596 -0.00224745
0.96969697 -0.00171875
0.97979798 -0.00116826
0.98989899 -0.00059551
1.00000000 -0.00000000
