1.00000000 0.00080000
0.98989899 0.00281557
0.97979798 0.00485870
0.96969697 0.00691828
0.95959596 0.00898324
0.94949495 0.01104249
0.93939394 0.01308495
0.92929293 0.01509954
0.91919192 0.01707516
0.90909091 0.01900074
0.89898990 0.02086519
0.88888889 0.02266142
0.87878788 0.02439448
0.86868687 0.02607178
0.85858586 0.02770070
0.84848485 0.02928863
0.83838384 0.03084297
0.82828283 0.03237110
0.81818182 0.03388042
0.80808081 0.03537832
0.79797980 0.03687218
0.78787879 0.03836687
0.77777778 0.03986139
0.76767677 0.04135389
0.75757576 0.04284252
0.74747475 0.04432544
0.73737374 0.04580080
0.72727273 0.04726675
0.71717172 0.04872144
0.70707071 0.05016304
0.69696970 0.05158967
0.68686869 0.05299910
0.67676768 0.05438832
0.66666667 0.05575426
0.65656566 0.05709385
0.64646465 0.05840402
0.63636364 0.05968169
0.62626263 0.06092380
0.61616162 0.06212727
0.60606061 0.06328903
0.59595960 0.06440602
0.58585859 0.06547614
0.57575758 0.06649859
0.56565657 0.06747268
0.55555556 0.06839773
0.54545455 0.06927305
0.53535354 0.07009795
0.52525253 0.07087173
0.51515152 0.07159372
0.50505051 0.07226322
0.49494949 0.07287956
0.48484848 0.07344281
0.47474747 0.07395378
0.46464646 0.07441336
0.45454545 0.07482240
0.44444444 0.07518178
0.43434343 0.07549238
0.42424242 0.07575506
0.41414141 0.07597069
0.40404040 0.07614015
0.39393939 0.07626428
0.38383838 0.07634364
0.37373737 0.07637850
0.36363636 0.07636916
0.35353535 0.07631589
0.34343434 0.07621896
0.33333333 0.07607866
0.32323232 0.07589526
0.31313131 0.07566905
0.30303030 0.07540029
0.29292929 0.07508905
0.28282828 0.07473264
0.27272727 0.07432661
0.26262626 0.07386648
0.25252525 0.07334776
0.24242424 0.07276597
0.23232323 0.07211663
0.22222222 0.07139525
0.21212121 0.07059736
0.20202020 0.06971845
0.19191919 0.06875501
0.18181818 0.06771129
0.17171717 0.06659542
0.16161616 0.06541556
0.15151515 0.06417986
0.14141414 0.06288936
0.13131313 0.06149552
0.12121212 0.05992868
0.11111111 0.05811911
0.10101010 0.05599709
0.09090909 0.05349941
0.08080808 0.05060134
0.07070707 0.04729412
0.06060606 0.04364493
0.05050505 0.03981920
0.04040404 0.03586260
0.03030303 0.03119755
0.02020202 0.02501996
0.01010101 0.01556411
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00529332
0.02020202 -0.00592768
0.03030303 -0.00529035
0.04040404 -0.00488189
0.05050505 -0.00442150
0.06060606 -0.00365980
0.07070707 -0.00269750
0.08080808 -0.00170609
0.09090909 -0.00077343
0.10101010 0.00008152
0.11111111 0.00084924
0.12121212 0.00154208
0.13131313 0.00217640
0.14141414 0.00276861
0.15151515 0.00333507
0.16161616 0.00388703
0.17171717 0.00442260
0.18181818 0.00493783
0.19191919 0.00542876
0.20202020 0.00589144
0.21212121 0.00632350
0.22222222 0.00672599
0.23232323 0.00710046
0.24242424 0.00744842
0.25252525 0.00777142
0.26262626 0.00807098
0.27272727 0.00834864
0.28282828 0.00860592
0.29292929 0.00884435
0.30303030 0.00906547
0.31313131 0.00927093
0.32323232 0.00946255
0.33333333 0.00964220
0.34343434 0.00981172
0.35353535 0.00997297
0.36363636 0.01012781
0.37373737 0.01027808
0.38383838 0.01042564
0.39393939 0.01057235
0.40404040 0.01072000
0.41414141 0.01086853
0.42424242 0.01101546
0.43434343 0.01115814
0.44444444 0.01129396
0.45454545 0.01142026
0.46464646 0.01153441
0.47474747 0.01163378
0.48484848 0.01171573
0.49494949 0.01177763
0.50505051 0.01181692
0.51515152 0.01183287
0.52525253 0.01182654
0.53535354 0.01179910
0.54545455 0.01175168
0.55555556 0.01168542
0.56565657 0.01160147
0.57575758 0.01150098
0.58585859 0.01138509
0.59595960 0.01125495
0.60606061 0.01111170
0.61616162 0.01095661
0.62626263 0.01079101
0.63636364 0.01061624
0.64646465 0.01043362
0.65656566 0.01024451
0.66666667 0.01005023
0.67676768 0.00985212
0.68686869 0.00965151
0.69696970 0.00944975
0.70707071 0.00924802
0.71717172 0.00904588
0.72727273 0.00884200
0.73737374 0.00863501
0.74747475 0.00842354
0.75757576 0.00820623
0.76767677 0.00798171
0.77777778 0.00774863
0.78787879 0.00750561
0.79797980 0.00725130
0.80808081 0.00698436
0.81818182 0.00670368
0.82828283 0.00640826
0.83838384 0.00609709
0.84848485 0.00576917
0.85858586 0.00542349
0.86868687 0.00505904
0.87878788 0.00467482
0.88888889 0.00426982
0.89898990 0.00384304
0.90909091 0.00339426
0.91919192 0.00292751
0.92929293 0.00244823
0.93939394 0.00196186
0.94949495 0.00147386
0.95959596 0.00098968
0.96969697 0.00051475
0.97979798 0.00005453
0.98989899 -0.00038553
1.00000000 -0.00080000
