1.00000000 0.00000000
0.98990343 0.00088963
0.97980687 0.00196790
0.96971030 0.00313913
0.95961374 0.00434202
0.94951717 0.00556150
0.93942061 0.00679204
0.92932404 0.00803284
0.91922747 0.00928435
0.90913091 0.01054610
0.89903434 0.01181613
0.88893778 0.01309233
0.87884121 0.01437250
0.86874465 0.01565414
0.85864808 0.01693474
0.84855152 0.01821186
0.83845495 0.01948403
0.82835838 0.02075040
0.81826182 0.02201015
0.80816525 0.02326243
0.79806869 0.02450636
0.78797212 0.02574101
0.77787556 0.02696547
0.76777899 0.02817883
0.75768242 0.02938015
0.74758586 0.03056846
0.73748929 0.03174278
0.72739273 0.03290217
0.71729616 0.03404580
0.70719960 0.03517335
0.69710303 0.03628463
0.68700646 0.03737945
0.67690990 0.03845758
0.66681333 0.03951851
0.65671677 0.04056119
0.64662020 0.04158455
0.63652364 0.04258752
0.62642707 0.04356902
0.61633051 0.04452842
0.60623394 0.04546550
0.59613737 0.04638006
0.58604081 0.04727191
0.57594424 0.04814083
0.56584768 0.04898632
0.55575111 0.04980761
0.54565455 0.05060389
0.53555798 0.05137438
0.52546141 0.05211829
0.51536485 0.05283480
0.50526828 0.05352313
0.49517172 0.05418245
0.48507515 0.05481197
0.47497859 0.05541088
0.46488202 0.05597847
0.45478545 0.05651416
0.44468889 0.05701734
0.43459232 0.05748744
0.42449576 0.05792384
0.41439919 0.05832568
0.40430263 0.05869177
0.39420606 0.05902093
0.38410949 0.05931197
0.37401293 0.05956370
0.36391636 0.05977484
0.35381980 0.05994408
0.34372323 0.06007007
0.33362667 0.06015150
0.32353010 0.06018698
0.31343354 0.06017496
0.30333697 0.06011375
0.29324040 0.06000171
0.28314384 0.05983715
0.27304727 0.05961809
0.26295071 0.05934195
0.25285414 0.05900608
0.24275758 0.05860785
0.23266101 0.05814445
0.22256444 0.05761219
0.21246788 0.05700719
0.20237131 0.05632554
0.19227475 0.05556321
0.18217818 0.05471554
0.17208162 0.05377764
0.16198505 0.05274460
0.15188848 0.05161032
0.14179192 0.05036533
0.13169535 0.04899966
0.12159879 0.04750305
0.11150222 0.04586258
0.10140566 0.04406384
0.09130909 0.04209128
0.08121253 0.03991596
0.07111596 0.03749978
0.06101939 0.03480330
0.05092283 0.03178177
0.04082626 0.02837315
0.03072970 0.02435560
0.02063313 0.01945496
0.01053657 0.01349190
0.00044000 0.00242000
0.00044000 0.00242000
0.01053657 -0.00677705
0.02063313 -0.01708798
0.03072970 -0.02099516
0.04082626 -0.02201979
0.05092283 -0.02490700
0.06101939 -0.02774428
0.07111596 -0.02966646
0.08121253 -0.03111706
0.09130909 -0.03250737
0.10140566 -0.03386165
0.11150222 -0.03510248
0.12159879 -0.03617399
0.13169535 -0.03709366
0.14179192 -0.03789460
0.15188848 -0.03860789
0.16198505 -0.03924546
0.17208162 -0.03980859
0.18217818 -0.04029847
0.19227475 -0.04071700
0.20237131 -0.04106888
0.21246788 -0.04135947
0.22256444 -0.04159412
0.23266101 -0.04177767
0.24275758 -0.04191266
0.25285414 -0.04200103
0.26295071 -0.04204471
0.27304727 -0.04204567
0.28314384 -0.04200616
0.29324040 -0.04192866
0.30333697 -0.04181565
0.31343354 -0.04166962
0.32353010 -0.04149282
0.33362667 -0.04128649
0.34372323 -0.04105166
0.35381980 -0.04078934
0.36391636 -0.04050056
0.37401293 -0.04018632
0.38410949 -0.03984762
0.39420606 -0.03948545
0.40430263 -0.03910081
0.41439919 -0.03869469
0.42449576 -0.03826806
0.43459232 -0.03782182
0.44468889 -0.03735686
0.45478545 -0.03687406
0.46488202 -0.03637431
0.47497859 -0.03585842
0.48507515 -0.03532690
0.49517172 -0.03478017
0.50526828 -0.03421867
0.51536485 -0.03364284
0.52546141 -0.03305313
0.53555798 -0.03245019
0.54565455 -0.03183472
0.55575111 -0.03120744
0.56584768 -0.03056904
0.57594424 -0.02992023
0.58604081 -0.02926141
0.59613737 -0.02859281
0.60623394 -0.02791468
0.61633051 -0.02722723
0.62642707 -0.02653070
0.63652364 -0.02582549
0.64662020 -0.02511214
0.65671677 -0.02439121
0.66681333 -0.02366325
0.67690990 -0.02292881
0.68700646 -0.02218840
0.69710303 -0.02144250
0.70719960 -0.02069156
0.71729616 -0.01993603
0.72739273 -0.01917640
0.73748929 -0.01841308
0.74758586 -0.01764651
0.75768242 -0.01687711
0.76777899 -0.01610529
0.77787556 -0.01533161
0.78797212 -0.01455715
0.79806869 -0.01378316
0.80816525 -0.01301090
0.81826182 -0.01224155
0.82835838 -0.01147544
0.83845495 -0.01071225
0.84855152 -0.00995163
0.85864808 -0.00919334
0.86874465 -0.00843918
0.87884121 -0.00769256
0.88893778 -0.00695696
0.89903434 -0.00623520
0.90913091 -0.00552699
0.91922747 -0.00483116
0.92932404 -0.00414658
0.93942061 -0.00347255
0.94951717 -0.00280859
0.95961374 -0.00215428
0.96971030 -0.00150941
0.97980687 -0.00088507
0.98990343 -0.00034933
1.00000000 -0.00000000
