1.00000000 0.00105000
0.98989899 0.00369211
0.97979798 0.00622387
0.96969697 0.00866190
0.95959596 0.01102282
0.94949495 0.01332326
0.93939394 0.01557984
0.92929293 0.01780920
0.91919192 0.02002795
0.90909091 0.02225273
0.89898990 0.02450015
0.88888889 0.02678145
0.87878788 0.02909017
0.86868687 0.03141625
0.85858586 0.03374959
0.84848485 0.03608014
0.83838384 0.03839780
0.82828283 0.04069251
0.81818182 0.04295418
0.80808081 0.04517275
0.79797980 0.04733813
0.78787879 0.04944459
0.77777778 0.05149798
0.76767677 0.05350607
0.75757576 0.05547665
0.74747475 0.05741749
0.73737374 0.05933638
0.72727273 0.06124110
0.71717172 0.06313944
0.70707071 0.06503916
0.69696970 0.06694803
0.68686869 0.06886830
0.67676768 0.07079028
0.66666667 0.07270269
0.65656566 0.07459423
0.64646465 0.07645362
0.63636364 0.07826958
0.62626263 0.08003083
0.61616162 0.08172608
0.60606061 0.08334405
0.59595960 0.08487352
0.58585859 0.08630979
0.57575758 0.08765964
0.56565657 0.08893105
0.55555556 0.09013202
0.54545455 0.09127052
0.53535354 0.09235453
0.52525253 0.09339204
0.51515152 0.09439102
0.50505051 0.09535946
0.49494949 0.09630521
0.48484848 0.09722986
0.47474747 0.09812616
0.46464646 0.09898616
0.45454545 0.09980194
0.44444444 0.10056556
0.43434343 0.10126910
0.42424242 0.10190461
0.41414141 0.10246417
0.40404040 0.10293984
0.39393939 0.10332388
0.38383838 0.10361398
0.37373737 0.10381387
0.36363636 0.10392763
0.35353535 0.10395932
0.34343434 0.10391300
0.33333333 0.10379273
0.32323232 0.10360258
0.31313131 0.10334662
0.30303030 0.10302890
0.29292929 0.10265310
0.28282828 0.10221608
0.27272727 0.10170881
0.26262626 0.10112206
0.25252525 0.10044664
0.24242424 0.09967333
0.23232323 0.09879291
0.22222222 0.09779618
0.21212121 0.09667391
0.20202020 0.09541689
0.19191919 0.09401212
0.18181818 0.09240281
0.17171717 0.09050417
0.16161616 0.08823094
0.15151515 0.08549785
0.14141414 0.08225051
0.13131313 0.07871878
0.12121212 0.07528580
0.11111111 0.07233619
0.10101010 0.07025456
0.09090909 0.06901519
0.08080808 0.06558860
0.07070707 0.05570372
0.06060606 0.04036618
0.05050505 0.02858610
0.04040404 0.02771859
0.03030303 0.03191281
0.02020202 0.03082487
0.01010101 0.01960527
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01135154
0.02020202 -0.01448768
0.03030303 -0.01465531
0.04040404 -0.01453811
0.05050505 -0.01429110
0.06060606 -0.01396281
0.07070707 -0.01360479
0.08080808 -0.01326494
0.09090909 -0.01291385
0.10101010 -0.01245539
0.11111111 -0.01182397
0.12121212 -0.01105611
0.13131313 -0.01020825
0.14141414 -0.00933681
0.15151515 -0.00849818
0.16161616 -0.00773057
0.17171717 -0.00702381
0.18181818 -0.00635979
0.19191919 -0.00572038
0.20202020 -0.00508748
0.21212121 -0.00444887
0.22222222 -0.00380567
0.23232323 -0.00316082
0.24242424 -0.00251729
0.25252525 -0.00187805
0.26262626 -0.00124604
0.27272727 -0.00062423
0.28282828 -0.00001557
0.29292929 0.00057696
0.30303030 0.00115044
0.31313131 0.00170293
0.32323232 0.00223430
0.33333333 0.00274454
0.34343434 0.00323365
0.35353535 0.00370166
0.36363636 0.00414857
0.37373737 0.00457439
0.38383838 0.00497912
0.39393939 0.00536278
0.40404040 0.00572536
0.41414141 0.00606675
0.42424242 0.00638666
0.43434343 0.00668480
0.44444444 0.00696086
0.45454545 0.00721456
0.46464646 0.00744560
0.47474747 0.00765368
0.48484848 0.00783851
0.49494949 0.00799978
0.50505051 0.00813724
0.51515152 0.00825108
0.52525253 0.00834197
0.53535354 0.00841063
0.54545455 0.00845772
0.55555556 0.00848396
0.56565657 0.00849004
0.57575758 0.00847665
0.58585859 0.00844448
0.59595960 0.00839423
0.60606061 0.00832665
0.61616162 0.00824341
0.62626263 0.00814684
0.63636364 0.00803929
0.64646465 0.00792311
0.65656566 0.00780066
0.66666667 0.00767428
0.67676768 0.00754632
0.68686869 0.00741913
0.69696970 0.00729507
0.70707071 0.00717615
0.71717172 0.00706112
0.72727273 0.00694682
0.73737374 0.00683008
0.74747475 0.00670773
0.75757576 0.00657659
0.76767677 0.00643350
0.77777778 0.00627527
0.78787879 0.00609875
0.79797980 0.00590075
0.80808081 0.00567864
0.81818182 0.00543354
0.82828283 0.00516825
0.83838384 0.00488558
0.84848485 0.00458833
0.85858586 0.00427929
0.86868687 0.00396129
0.87878788 0.00363711
0.88888889 0.00330956
0.89898990 0.00298144
0.90909091 0.00265454
0.91919192 0.00232523
0.92929293 0.00198804
0.93939394 0.00163755
0.94949495 0.00126830
0.95959596 0.00087484
0.96969697 0.00045173
0.97979798 -0.00000649
0.98989899 -0.00050525
1.00000000 -0.00105000
