1.00000000 0.00190000
0.98989899 0.00424443
0.97979798 0.00655544
0.96969697 0.00883531
0.95959596 0.01108628
0.94949495 0.01331062
0.93939394 0.01551058
0.92929293 0.01768843
0.91919192 0.01984643
0.90909091 0.02198682
0.89898990 0.02411188
0.88888889 0.02622304
0.87878788 0.02831933
0.86868687 0.03039932
0.85858586 0.03246158
0.84848485 0.03450469
0.83838384 0.03652722
0.82828283 0.03852774
0.81818182 0.04050483
0.80808081 0.04245707
0.79797980 0.04438302
0.78787879 0.04628195
0.77777778 0.04815462
0.76767677 0.05000200
0.75757576 0.05182507
0.74747475 0.05362480
0.73737374 0.05540217
0.72727273 0.05715814
0.71717172 0.05889368
0.70707071 0.06060978
0.69696970 0.06230739
0.68686869 0.06398672
0.67676768 0.06564665
0.66666667 0.06728596
0.65656566 0.06890342
0.64646465 0.07049781
0.63636364 0.07206790
0.62626263 0.07361245
0.61616162 0.07513025
0.60606061 0.07662006
0.59595960 0.07808067
0.58585859 0.07951147
0.57575758 0.08091264
0.56565657 0.08228441
0.55555556 0.08362701
0.54545455 0.08494066
0.53535354 0.08622559
0.52525253 0.08748203
0.51515152 0.08871022
0.50505051 0.08991037
0.49494949 0.09108266
0.48484848 0.09222614
0.47474747 0.09333869
0.46464646 0.09441815
0.45454545 0.09546237
0.44444444 0.09646917
0.43434343 0.09743641
0.42424242 0.09836193
0.41414141 0.09924356
0.40404040 0.10007914
0.39393939 0.10086652
0.38383838 0.10160358
0.37373737 0.10228820
0.36363636 0.10291828
0.35353535 0.10349173
0.34343434 0.10400643
0.33333333 0.10446030
0.32323232 0.10485121
0.31313131 0.10517708
0.30303030 0.10543579
0.29292929 0.10562523
0.28282828 0.10574300
0.27272727 0.10578655
0.26262626 0.10575334
0.25252525 0.10564082
0.24242424 0.10544617
0.23232323 0.10516420
0.22222222 0.10478845
0.21212121 0.10431250
0.20202020 0.10372989
0.19191919 0.10303335
0.18181818 0.10220945
0.17171717 0.10124200
0.16161616 0.10011480
0.15151515 0.09881165
0.14141414 0.09731365
0.13131313 0.09558490
0.12121212 0.09358289
0.11111111 0.09126509
0.10101010 0.08858896
0.09090909 0.08552880
0.08080808 0.08214991
0.07070707 0.07853974
0.06060606 0.07450031
0.05050505 0.06948643
0.04040404 0.06317003
0.03030303 0.05632996
0.02020202 0.04975777
0.01010101 0.03623632
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01576869
0.02020202 -0.02434078
0.03030303 -0.02980347
0.04040404 -0.03430622
0.05050505 -0.03818305
0.06060606 -0.04165203
0.07070707 -0.04477283
0.08080808 -0.04757240
0.09090909 -0.05010043
0.10101010 -0.05242530
0.11111111 -0.05460225
0.12121212 -0.05664580
0.13131313 -0.05856293
0.14141414 -0.06036064
0.15151515 -0.06204589
0.16161616 -0.06362331
0.17171717 -0.06509144
0.18181818 -0.06644783
0.19191919 -0.06769006
0.20202020 -0.06881569
0.21212121 -0.06982519
0.22222222 -0.07072537
0.23232323 -0.07152392
0.24242424 -0.07222855
0.25252525 -0.07284692
0.26262626 -0.07338470
0.27272727 -0.07384371
0.28282828 -0.07422527
0.29292929 -0.07453073
0.30303030 -0.07476145
0.31313131 -0.07491935
0.32323232 -0.07500730
0.33333333 -0.07502826
0.34343434 -0.07498521
0.35353535 -0.07488111
0.36363636 -0.07471892
0.37373737 -0.07450163
0.38383838 -0.07423218
0.39393939 -0.07391355
0.40404040 -0.07354869
0.41414141 -0.07313992
0.42424242 -0.07268876
0.43434343 -0.07219664
0.44444444 -0.07166502
0.45454545 -0.07109536
0.46464646 -0.07048911
0.47474747 -0.06984771
0.48484848 -0.06917262
0.49494949 -0.06846530
0.50505051 -0.06772717
0.51515152 -0.06695921
0.52525253 -0.06616194
0.53535354 -0.06533586
0.54545455 -0.06448147
0.55555556 -0.06359928
0.56565657 -0.06268979
0.57575758 -0.06175349
0.58585859 -0.06079088
0.59595960 -0.05980248
0.60606061 -0.05878876
0.61616162 -0.05775009
0.62626263 -0.05668673
0.63636364 -0.05559893
0.64646465 -0.05448694
0.65656566 -0.05335103
0.66666667 -0.05219144
0.67676768 -0.05100842
0.68686869 -0.04980225
0.69696970 -0.04857316
0.70707071 -0.04732141
0.71717172 -0.04604733
0.72727273 -0.04475123
0.73737374 -0.04343346
0.74747475 -0.04209435
0.75757576 -0.04073424
0.76767677 -0.03935346
0.77777778 -0.03795235
0.78787879 -0.03653125
0.79797980 -0.03509048
0.80808081 -0.03363034
0.81818182 -0.03215064
0.82828283 -0.03065104
0.83838384 -0.02913118
0.84848485 -0.02759068
0.85858586 -0.02602920
0.86868687 -0.02444636
0.87878788 -0.02284182
0.88888889 -0.02121520
0.89898990 -0.01956615
0.90909091 -0.01789441
0.91919192 -0.01620028
0.92929293 -0.01448426
0.93939394 -0.01274682
0.94949495 -0.01098846
0.95959596 -0.00920967
0.96969697 -0.00741094
0.97979798 -0.00559276
0.98989899 -0.00375561
1.00000000 -0.00190000
