0.00000000 0.00000000
0.01010101 0.02068556
0.02020202 0.03140328
0.03030303 0.03948074
0.04040404 0.04762716
0.05050505 0.05504595
0.06060606 0.06120617
0.07070707 0.06642300
0.08080808 0.07111092
0.09090909 0.07545521
0.10101010 0.07951679
0.11111111 0.08334002
0.12121212 0.08694188
0.13131313 0.09033651
0.14141414 0.09353808
0.15151515 0.09656068
0.16161616 0.09941594
0.17171717 0.10211205
0.18181818 0.10465691
0.19191919 0.10705844
0.20202020 0.10932442
0.21212121 0.11145829
0.22222222 0.11345858
0.23232323 0.11532353
0.24242424 0.11705139
0.25252525 0.11864043
0.26262626 0.12008888
0.27272727 0.12139502
0.28282828 0.12255709
0.29292929 0.12357333
0.30303030 0.12444239
0.31313131 0.12516864
0.32323232 0.12576111
0.33333333 0.12622893
0.34343434 0.12658122
0.35353535 0.12682713
0.36363636 0.12697578
0.37373737 0.12703632
0.38383838 0.12701787
0.39393939 0.12692957
0.40404040 0.12677989
0.41414141 0.12657033
0.42424242 0.12629821
0.43434343 0.12596079
0.44444444 0.12555534
0.45454545 0.12507910
0.46464646 0.12452936
0.47474747 0.12390336
0.48484848 0.12319837
0.49494949 0.12241166
0.50505051 0.12154072
0.51515152 0.12058497
0.52525253 0.11954472
0.53535354 0.11842028
0.54545455 0.11721196
0.55555556 0.11592007
0.56565657 0.11454493
0.57575758 0.11308685
0.58585859 0.11154614
0.59595960 0.10992311
0.60606061 0.10821854
0.61616162 0.10643604
0.62626263 0.10458035
0.63636364 0.10265618
0.64646465 0.10066826
0.65656566 0.09862132
0.66666667 0.09652008
0.67676768 0.09436925
0.68686869 0.09217358
0.69696970 0.08993777
0.70707071 0.08766594
0.71717172 0.08535892
0.72727273 0.08301647
0.73737374 0.08063834
0.74747475 0.07822431
0.75757576 0.07577412
0.76767677 0.07328753
0.77777778 0.07076431
0.78787879 0.06820421
0.79797980 0.06560699
0.80808081 0.06297150
0.81818182 0.06029233
0.82828283 0.05756288
0.83838384 0.05477652
0.84848485 0.05192663
0.85858586 0.04900660
0.86868687 0.04600979
0.87878788 0.04292960
0.88888889 0.03975941
0.89898990 0.03649259
0.90909091 0.03312688
0.91919192 0.02967829
0.92929293 0.02616759
0.93939394 0.02261557
0.94949495 0.01904303
0.95959596 0.01547075
0.96969697 0.01191952
0.97979798 0.00841012
0.98989899 0.00496336
0.00000000 0.00000000
0.01010101 -0.01567548
0.02020202 -0.02051469
0.03030303 -0.02174657
0.04040404 -0.02295084
0.05050505 -0.02381713
0.06060606 -0.02397183
0.07070707 -0.02355388
0.08080808 -0.02282749
0.09090909 -0.02195448
0.10101010 -0.02099982
0.11111111 -0.02001506
0.12121212 -0.01901865
0.13131313 -0.01802196
0.14141414 -0.01703637
0.15151515 -0.01607324
0.16161616 -0.01514061
0.17171717 -0.01423693
0.18181818 -0.01335895
0.19191919 -0.01250345
0.20202020 -0.01166716
0.21212121 -0.01084816
0.22222222 -0.01004766
0.23232323 -0.00926736
0.24242424 -0.00850894
0.25252525 -0.00777409
0.26262626 -0.00706448
0.27272727 -0.00638182
0.28282828 -0.00572778
0.29292929 -0.00510405
0.30303030 -0.00451230
0.31313131 -0.00395304
0.32323232 -0.00342474
0.33333333 -0.00292567
0.34343434 -0.00245410
0.35353535 -0.00200829
0.36363636 -0.00158651
0.37373737 -0.00118704
0.38383838 -0.00080813
0.39393939 -0.00044806
0.40404040 -0.00010509
0.41414141 0.00022270
0.42424242 0.00053747
0.43434343 0.00084137
0.44444444 0.00113657
0.45454545 0.00142526
0.46464646 0.00170958
0.47474747 0.00199172
0.48484848 0.00227384
0.49494949 0.00255810
0.50505051 0.00284653
0.51515152 0.00313776
0.52525253 0.00342713
0.53535354 0.00370981
0.54545455 0.00398099
0.55555556 0.00423585
0.56565657 0.00446957
0.57575758 0.00467734
0.58585859 0.00485433
0.59595960 0.00499574
0.60606061 0.00509708
0.61616162 0.00515873
0.62626263 0.00518472
0.63636364 0.00517914
0.64646465 0.00514609
0.65656566 0.00508966
0.66666667 0.00501396
0.67676768 0.00492309
0.68686869 0.00482114
0.69696970 0.00471221
0.70707071 0.00460010
0.71717172 0.00448552
0.72727273 0.00436744
0.73737374 0.00424481
0.74747475 0.00411658
0.75757576 0.00398168
0.76767677 0.00383907
0.77777778 0.00368769
0.78787879 0.00352648
0.79797980 0.00335439
0.80808081 0.00317069
0.81818182 0.00297694
0.82828283 0.00277576
0.83838384 0.00256972
0.84848485 0.00236142
0.85858586 0.00215346
0.86868687 0.00194842
0.87878788 0.00174892
0.88888889 0.00155753
0.89898990 0.00137686
0.90909091 0.00120774
0.91919192 0.00104151
0.92929293 0.00086638
0.93939394 0.00067056
0.94949495 0.00044223
0.95959596 0.00016960
0.96969697 -0.00015913
0.97979798 -0.00055578
0.98989899 -0.00103213
1.00000000 -0.00160000
