0.00000000 0.00000000
0.01010101 0.02227268
0.02020202 0.03088362
0.03030303 0.03723990
0.04040404 0.04290427
0.05050505 0.04794353
0.06060606 0.05242616
0.07070707 0.05646004
0.08080808 0.06015286
0.09090909 0.06357615
0.10101010 0.06678413
0.11111111 0.06980437
0.12121212 0.07262057
0.13131313 0.07521234
0.14141414 0.07755931
0.15151515 0.07964216
0.16161616 0.08150066
0.17171717 0.08326287
0.18181818 0.08506408
0.19191919 0.08703956
0.20202020 0.08932106
0.21212121 0.09188169
0.22222222 0.09447513
0.23232323 0.09683894
0.24242424 0.09871072
0.25252525 0.09983363
0.26262626 0.10016990
0.27272727 0.09996742
0.28282828 0.09949330
0.29292929 0.09901466
0.30303030 0.09879370
0.31313131 0.09892140
0.32323232 0.09927707
0.33333333 0.09972690
0.34343434 0.10013707
0.35353535 0.10037620
0.36363636 0.10038911
0.37373737 0.10021016
0.38383838 0.09987886
0.39393939 0.09943471
0.40404040 0.09891648
0.41414141 0.09834180
0.42424242 0.09770460
0.43434343 0.09699760
0.44444444 0.09621348
0.45454545 0.09534518
0.46464646 0.09439134
0.47474747 0.09335674
0.48484848 0.09224641
0.49494949 0.09106542
0.50505051 0.08981875
0.51515152 0.08850990
0.52525253 0.08714091
0.53535354 0.08571373
0.54545455 0.08423032
0.55555556 0.08269265
0.56565657 0.08110272
0.57575758 0.07946259
0.58585859 0.07777433
0.59595960 0.07603998
0.60606061 0.07426164
0.61616162 0.07244170
0.62626263 0.07058282
0.63636364 0.06868769
0.64646465 0.06675899
0.65656566 0.06479936
0.66666667 0.06281099
0.67676768 0.06079565
0.68686869 0.05875515
0.69696970 0.05669126
0.70707071 0.05460584
0.71717172 0.05250170
0.72727273 0.05038230
0.73737374 0.04825111
0.74747475 0.04611160
0.75757576 0.04396723
0.76767677 0.04182141
0.77777778 0.03967747
0.78787879 0.03753876
0.79797980 0.03540864
0.80808081 0.03329040
0.81818182 0.03118696
0.82828283 0.02910104
0.83838384 0.02703533
0.84848485 0.02499255
0.85858586 0.02297559
0.86868687 0.02098865
0.87878788 0.01903655
0.88888889 0.01712408
0.89898990 0.01525605
0.90909091 0.01343722
0.91919192 0.01167203
0.92929293 0.00996479
0.93939394 0.00831983
0.94949495 0.00674148
0.95959596 0.00523405
0.96969697 0.00380186
0.97979798 0.00244924
0.98989899 0.00118051
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01760360
0.02020202 -0.02539997
0.03030303 -0.03091920
0.04040404 -0.03565337
0.05050505 -0.03981970
0.06060606 -0.04352424
0.07070707 -0.04685049
0.08080808 -0.04987279
0.09090909 -0.05264678
0.10101010 -0.05520150
0.11111111 -0.05756261
0.12121212 -0.05974838
0.13131313 -0.06177449
0.14141414 -0.06365661
0.15151515 -0.06541045
0.16161616 -0.06704970
0.17171717 -0.06857901
0.18181818 -0.07000041
0.19191919 -0.07131594
0.20202020 -0.07252762
0.21212121 -0.07363758
0.22222222 -0.07464825
0.23232323 -0.07556217
0.24242424 -0.07638183
0.25252525 -0.07710978
0.26262626 -0.07774838
0.27272727 -0.07829964
0.28282828 -0.07876547
0.29292929 -0.07914779
0.30303030 -0.07944852
0.31313131 -0.07966789
0.32323232 -0.07980219
0.33333333 -0.07984714
0.34343434 -0.07979848
0.35353535 -0.07965194
0.36363636 -0.07940630
0.37373737 -0.07906597
0.38383838 -0.07863598
0.39393939 -0.07812138
0.40404040 -0.07752718
0.41414141 -0.07685719
0.42424242 -0.07611343
0.43434343 -0.07529774
0.44444444 -0.07441198
0.45454545 -0.07345801
0.46464646 -0.07243813
0.47474747 -0.07135512
0.48484848 -0.07021181
0.49494949 -0.06901105
0.50505051 -0.06775564
0.51515152 -0.06644833
0.52525253 -0.06509172
0.53535354 -0.06368845
0.54545455 -0.06224112
0.55555556 -0.06075236
0.56565657 -0.05922465
0.57575758 -0.05766037
0.58585859 -0.05606189
0.59595960 -0.05443161
0.60606061 -0.05277191
0.61616162 -0.05108534
0.62626263 -0.04937454
0.63636364 -0.04764215
0.64646465 -0.04589084
0.65656566 -0.04412321
0.66666667 -0.04234154
0.67676768 -0.04054792
0.68686869 -0.03874442
0.69696970 -0.03693313
0.70707071 -0.03511630
0.71717172 -0.03329758
0.72727273 -0.03148137
0.73737374 -0.02967205
0.74747475 -0.02787399
0.75757576 -0.02609144
0.76767677 -0.02432765
0.77777778 -0.02258544
0.78787879 -0.02086762
0.79797980 -0.01917701
0.80808081 -0.01751669
0.81818182 -0.01589134
0.82828283 -0.01430625
0.83838384 -0.01276672
0.84848485 -0.01127804
0.85858586 -0.00984526
0.86868687 -0.00847221
0.87878788 -0.00716227
0.88888889 -0.00591884
0.89898990 -0.00474530
0.90909091 -0.00364703
0.91919192 -0.00263916
0.92929293 -0.00173975
0.93939394 -0.00096690
0.94949495 -0.00033869
0.95959596 0.00012681
0.96969697 0.00041151
0.97979798 0.00049733
0.98989899 0.00036619
1.00000000 -0.00000000
