0.00000000 0.00000000
0.01010101 0.02943364
0.02020202 0.04136518
0.03030303 0.04759395
0.04040404 0.05364267
0.05050505 0.05915379
0.06060606 0.06371812
0.07070707 0.06752924
0.08080808 0.07089900
0.09090909 0.07395090
0.10101010 0.07665353
0.11111111 0.07898799
0.12121212 0.08098606
0.13131313 0.08268888
0.14141414 0.08413761
0.15151515 0.08537340
0.16161616 0.08643192
0.17171717 0.08733479
0.18181818 0.08810143
0.19191919 0.08875123
0.20202020 0.08930359
0.21212121 0.08977237
0.22222222 0.09015920
0.23232323 0.09046402
0.24242424 0.09068679
0.25252525 0.09082749
0.26262626 0.09088782
0.27272727 0.09087292
0.28282828 0.09078829
0.29292929 0.09063944
0.30303030 0.09043188
0.31313131 0.09016973
0.32323232 0.08985477
0.33333333 0.08948859
0.34343434 0.08907275
0.35353535 0.08860883
0.36363636 0.08809839
0.37373737 0.08754302
0.38383838 0.08694427
0.39393939 0.08630373
0.40404040 0.08562296
0.41414141 0.08490341
0.42424242 0.08414634
0.43434343 0.08335301
0.44444444 0.08252470
0.45454545 0.08166267
0.46464646 0.08076817
0.47474747 0.07984247
0.48484848 0.07888683
0.49494949 0.07790251
0.50505051 0.07689077
0.51515152 0.07585231
0.52525253 0.07478733
0.53535354 0.07369603
0.54545455 0.07257857
0.55555556 0.07143514
0.56565657 0.07026591
0.57575758 0.06907106
0.58585859 0.06785078
0.59595960 0.06660525
0.60606061 0.06533466
0.61616162 0.06403975
0.62626263 0.06272162
0.63636364 0.06138136
0.64646465 0.06002011
0.65656566 0.05863896
0.66666667 0.05723904
0.67676768 0.05582145
0.68686869 0.05438731
0.69696970 0.05293772
0.70707071 0.05147373
0.71717172 0.04999552
0.72727273 0.04850281
0.73737374 0.04699529
0.74747475 0.04547267
0.75757576 0.04393465
0.76767677 0.04238093
0.77777778 0.04081120
0.78787879 0.03922517
0.79797980 0.03762254
0.80808081 0.03600300
0.81818182 0.03436606
0.82828283 0.03271121
0.83838384 0.03103790
0.84848485 0.02934561
0.85858586 0.02763380
0.86868687 0.02590194
0.87878788 0.02414950
0.88888889 0.02237594
0.89898990 0.02058073
0.90909091 0.01876355
0.91919192 0.01692521
0.92929293 0.01506691
0.93939394 0.01318983
0.94949495 0.01129517
0.95959596 0.00938413
0.96969697 0.00745790
0.97979798 0.00551767
0.98989899 0.00356464
0.00000000 0.00000000
0.01010101 -0.01329308
0.02020202 -0.02033229
0.03030303 -0.02455272
0.04040404 -0.02781957
0.05050505 -0.03052732
0.06060606 -0.03295721
0.07070707 -0.03519570
0.08080808 -0.03728588
0.09090909 -0.03924668
0.10101010 -0.04107714
0.11111111 -0.04277950
0.12121212 -0.04436716
0.13131313 -0.04585560
0.14141414 -0.04726029
0.15151515 -0.04859671
0.16161616 -0.04987472
0.17171717 -0.05108984
0.18181818 -0.05223530
0.19191919 -0.05330434
0.20202020 -0.05429020
0.21212121 -0.05518852
0.22222222 -0.05600027
0.23232323 -0.05672714
0.24242424 -0.05737082
0.25252525 -0.05793301
0.26262626 -0.05841643
0.27272727 -0.05882581
0.28282828 -0.05916610
0.29292929 -0.05944223
0.30303030 -0.05965914
0.31313131 -0.05982069
0.32323232 -0.05992889
0.33333333 -0.05998558
0.34343434 -0.05999259
0.35353535 -0.05995177
0.36363636 -0.05986495
0.37373737 -0.05973398
0.38383838 -0.05956069
0.39393939 -0.05934693
0.40404040 -0.05909451
0.41414141 -0.05880497
0.42424242 -0.05847941
0.43434343 -0.05811894
0.44444444 -0.05772463
0.45454545 -0.05729759
0.46464646 -0.05683890
0.47474747 -0.05634965
0.48484848 -0.05583094
0.49494949 -0.05528385
0.50505051 -0.05470946
0.51515152 -0.05410862
0.52525253 -0.05348194
0.53535354 -0.05283003
0.54545455 -0.05215348
0.55555556 -0.05145289
0.56565657 -0.05072887
0.57575758 -0.04998201
0.58585859 -0.04921293
0.59595960 -0.04842221
0.60606061 -0.04761045
0.61616162 -0.04677802
0.62626263 -0.04592515
0.63636364 -0.04505205
0.64646465 -0.04415894
0.65656566 -0.04324602
0.66666667 -0.04231352
0.67676768 -0.04136165
0.68686869 -0.04039062
0.69696970 -0.03940065
0.70707071 -0.03839197
0.71717172 -0.03736490
0.72727273 -0.03631984
0.73737374 -0.03525719
0.74747475 -0.03417733
0.75757576 -0.03308066
0.76767677 -0.03196758
0.77777778 -0.03083848
0.78787879 -0.02969375
0.79797980 -0.02853379
0.80808081 -0.02735890
0.81818182 -0.02616881
0.82828283 -0.02496297
0.83838384 -0.02374081
0.84848485 -0.02250179
0.85858586 -0.02124534
0.86868687 -0.01997092
0.87878788 -0.01867797
0.88888889 -0.01736594
0.89898990 -0.01603427
0.90909091 -0.01468247
0.91919192 -0.01331039
0.92929293 -0.01191801
0.93939394 -0.01050529
0.94949495 -0.00907219
0.95959596 -0.00761869
0.96969697 -0.00614475
0.97979798 -0.00465035
0.98989899 -0.00313544
1.00000000 -0.00160000
