1.00000000 -0.00000000
0.98989899 0.00156536
0.97979798 0.00312866
0.96969697 0.00468898
0.95959596 0.00624540
0.94949495 0.00779701
0.93939394 0.00934290
0.92929293 0.01088215
0.91919192 0.01241385
0.90909091 0.01393708
0.89898990 0.01545094
0.88888889 0.01695450
0.87878788 0.01844684
0.86868687 0.01992707
0.85858586 0.02139426
0.84848485 0.02284750
0.83838384 0.02428587
0.82828283 0.02570847
0.81818182 0.02711437
0.80808081 0.02850266
0.79797980 0.02987243
0.78787879 0.03122345
0.77777778 0.03255699
0.76767677 0.03387453
0.75757576 0.03517756
0.74747475 0.03646754
0.73737374 0.03774595
0.72727273 0.03901429
0.71717172 0.04027402
0.70707071 0.04152662
0.69696970 0.04277357
0.68686869 0.04401513
0.67676768 0.04524961
0.66666667 0.04647508
0.65656566 0.04768963
0.64646465 0.04889136
0.63636364 0.05007835
0.62626263 0.05124870
0.61616162 0.05240049
0.60606061 0.05353182
0.59595960 0.05464079
0.58585859 0.05572630
0.57575758 0.05678826
0.56565657 0.05782664
0.55555556 0.05884142
0.54545455 0.05983259
0.53535354 0.06080012
0.52525253 0.06174399
0.51515152 0.06266417
0.50505051 0.06356066
0.49494949 0.06443339
0.48484848 0.06528181
0.47474747 0.06610486
0.46464646 0.06690143
0.45454545 0.06767044
0.44444444 0.06841078
0.43434343 0.06912136
0.42424242 0.06980109
0.41414141 0.07044887
0.40404040 0.07106360
0.39393939 0.07164395
0.38383838 0.07218488
0.37373737 0.07267848
0.36363636 0.07311679
0.35353535 0.07349184
0.34343434 0.07379568
0.33333333 0.07402033
0.32323232 0.07415783
0.31313131 0.07420021
0.30303030 0.07413950
0.29292929 0.07396832
0.28282828 0.07368517
0.27272727 0.07329205
0.26262626 0.07279099
0.25252525 0.07218405
0.24242424 0.07147326
0.23232323 0.07066067
0.22222222 0.06974831
0.21212121 0.06873822
0.20202020 0.06763246
0.19191919 0.06643326
0.18181818 0.06514446
0.17171717 0.06377060
0.16161616 0.06231621
0.15151515 0.06078583
0.14141414 0.05917759
0.13131313 0.05744917
0.12121212 0.05554251
0.11111111 0.05339954
0.10101010 0.05096217
0.09090909 0.04820100
0.08080808 0.04524189
0.07070707 0.04225538
0.06060606 0.03915680
0.05050505 0.03555103
0.04040404 0.03112422
0.03030303 0.02602752
0.02020202 0.02047936
0.01010101 0.01294138
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00637847
0.02020202 -0.00713121
0.03030303 -0.00634270
0.04040404 -0.00585805
0.05050505 -0.00542438
0.06060606 -0.00480183
0.07070707 -0.00407386
0.08080808 -0.00338746
0.09090909 -0.00279004
0.10101010 -0.00224711
0.11111111 -0.00173008
0.12121212 -0.00123500
0.13131313 -0.00076249
0.14141414 -0.00031320
0.15151515 0.00011228
0.16161616 0.00051451
0.17171717 0.00089718
0.18181818 0.00126444
0.19191919 0.00162047
0.20202020 0.00196942
0.21212121 0.00231418
0.22222222 0.00265478
0.23232323 0.00299086
0.24242424 0.00332209
0.25252525 0.00364810
0.26262626 0.00396854
0.27272727 0.00428307
0.28282828 0.00459133
0.29292929 0.00489298
0.30303030 0.00518765
0.31313131 0.00547479
0.32323232 0.00575351
0.33333333 0.00602289
0.34343434 0.00628201
0.35353535 0.00652993
0.36363636 0.00676573
0.37373737 0.00698849
0.38383838 0.00719729
0.39393939 0.00739119
0.40404040 0.00756929
0.41414141 0.00773121
0.42424242 0.00787722
0.43434343 0.00800769
0.44444444 0.00812293
0.45454545 0.00822331
0.46464646 0.00830914
0.47474747 0.00838078
0.48484848 0.00843856
0.49494949 0.00848283
0.50505051 0.00851391
0.51515152 0.00853208
0.52525253 0.00853752
0.53535354 0.00853040
0.54545455 0.00851093
0.55555556 0.00847928
0.56565657 0.00843563
0.57575758 0.00838017
0.58585859 0.00831309
0.59595960 0.00823457
0.60606061 0.00814481
0.61616162 0.00804435
0.62626263 0.00793394
0.63636364 0.00781438
0.64646465 0.00768643
0.65656566 0.00755089
0.66666667 0.00740851
0.67676768 0.00726009
0.68686869 0.00710640
0.69696970 0.00694821
0.70707071 0.00678626
0.71717172 0.00662068
0.72727273 0.00645127
0.73737374 0.00627783
0.74747475 0.00610016
0.75757576 0.00591804
0.76767677 0.00573127
0.77777778 0.00553965
0.78787879 0.00534297
0.79797980 0.00514104
0.80808081 0.00493365
0.81818182 0.00472080
0.82828283 0.00450251
0.83838384 0.00427883
0.84848485 0.00404980
0.85858586 0.00381545
0.86868687 0.00357584
0.87878788 0.00333100
0.88888889 0.00308097
0.89898990 0.00282580
0.90909091 0.00256552
0.91919192 0.00230017
0.92929293 0.00202980
0.93939394 0.00175445
0.94949495 0.00147416
0.95959596 0.00118897
0.96969697 0.00089891
0.97979798 0.00060404
0.98989899 0.00030439
1.00000000 -0.00000000
