0.00000000 0.00000000
0.01010101 0.02669400
0.02020202 0.04073832
0.03030303 0.04983932
0.04040404 0.05781687
0.05050505 0.06484981
0.06060606 0.07102033
0.07070707 0.07656105
0.08080808 0.08172484
0.09090909 0.08656430
0.10101010 0.09096736
0.11111111 0.09486347
0.12121212 0.09831982
0.13131313 0.10142912
0.14141414 0.10428406
0.15151515 0.10697726
0.16161616 0.10957053
0.17171717 0.11204647
0.18181818 0.11437514
0.19191919 0.11652658
0.20202020 0.11847090
0.21212121 0.12019068
0.22222222 0.12169631
0.23232323 0.12300195
0.24242424 0.12412175
0.25252525 0.12506988
0.26262626 0.12586049
0.27272727 0.12650773
0.28282828 0.12702578
0.29292929 0.12742877
0.30303030 0.12773082
0.31313131 0.12794154
0.32323232 0.12806294
0.33333333 0.12809629
0.34343434 0.12804287
0.35353535 0.12790396
0.36363636 0.12768084
0.37373737 0.12737477
0.38383838 0.12698704
0.39393939 0.12651893
0.40404040 0.12597168
0.41414141 0.12534572
0.42424242 0.12464043
0.43434343 0.12385508
0.44444444 0.12298897
0.45454545 0.12204139
0.46464646 0.12101163
0.47474747 0.11989897
0.48484848 0.11870271
0.49494949 0.11742213
0.50505051 0.11605664
0.51515152 0.11460821
0.52525253 0.11308138
0.53535354 0.11148082
0.54545455 0.10981118
0.55555556 0.10807712
0.56565657 0.10628330
0.57575758 0.10443437
0.58585859 0.10253500
0.59595960 0.10058984
0.60606061 0.09860341
0.61616162 0.09657804
0.62626263 0.09451442
0.63636364 0.09241316
0.64646465 0.09027490
0.65656566 0.08810028
0.66666667 0.08588991
0.67676768 0.08364443
0.68686869 0.08136447
0.69696970 0.07905065
0.70707071 0.07670370
0.71717172 0.07432518
0.72727273 0.07191721
0.73737374 0.06948186
0.74747475 0.06702125
0.75757576 0.06453747
0.76767677 0.06203263
0.77777778 0.05950881
0.78787879 0.05696813
0.79797980 0.05441268
0.80808081 0.05184440
0.81818182 0.04926406
0.82828283 0.04667193
0.83838384 0.04406823
0.84848485 0.04145324
0.85858586 0.03882718
0.86868687 0.03619031
0.87878788 0.03354288
0.88888889 0.03088514
0.89898990 0.02821733
0.90909091 0.02553892
0.91919192 0.02284515
0.92929293 0.02012984
0.93939394 0.01738680
0.94949495 0.01460985
0.95959596 0.01179280
0.96969697 0.00892948
0.97979798 0.00601370
0.98989899 0.00303926
0.00000000 0.00000000
0.01010101 -0.01676528
0.02020202 -0.02130651
0.03030303 -0.02225144
0.04040404 -0.02360391
0.05050505 -0.02503585
0.06060606 -0.02615940
0.07070707 -0.02695578
0.08080808 -0.02748528
0.09090909 -0.02780304
0.10101010 -0.02795988
0.11111111 -0.02799941
0.12121212 -0.02794405
0.13131313 -0.02781233
0.14141414 -0.02762277
0.15151515 -0.02739388
0.16161616 -0.02713880
0.17171717 -0.02685685
0.18181818 -0.02654516
0.19191919 -0.02620086
0.20202020 -0.02582107
0.21212121 -0.02540494
0.22222222 -0.02495600
0.23232323 -0.02447841
0.24242424 -0.02397632
0.25252525 -0.02345388
0.26262626 -0.02291524
0.27272727 -0.02236456
0.28282828 -0.02180597
0.29292929 -0.02124364
0.30303030 -0.02068170
0.31313131 -0.02012360
0.32323232 -0.01957160
0.33333333 -0.01902784
0.34343434 -0.01849447
0.35353535 -0.01797363
0.36363636 -0.01746747
0.37373737 -0.01697814
0.38383838 -0.01650777
0.39393939 -0.01605852
0.40404040 -0.01563247
0.41414141 -0.01522939
0.42424242 -0.01484601
0.43434343 -0.01447888
0.44444444 -0.01412455
0.45454545 -0.01377956
0.46464646 -0.01344045
0.47474747 -0.01310377
0.48484848 -0.01276606
0.49494949 -0.01242386
0.50505051 -0.01207384
0.51515152 -0.01171548
0.52525253 -0.01135106
0.53535354 -0.01098297
0.54545455 -0.01061363
0.55555556 -0.01024544
0.56565657 -0.00988081
0.57575758 -0.00952213
0.58585859 -0.00917181
0.59595960 -0.00883227
0.60606061 -0.00850580
0.61616162 -0.00819346
0.62626263 -0.00789529
0.63636364 -0.00761131
0.64646465 -0.00734155
0.65656566 -0.00708602
0.66666667 -0.00684475
0.67676768 -0.00661776
0.68686869 -0.00640507
0.69696970 -0.00620671
0.70707071 -0.00602255
0.71717172 -0.00585100
0.72727273 -0.00568955
0.73737374 -0.00553573
0.74747475 -0.00538703
0.75757576 -0.00524097
0.76767677 -0.00509505
0.77777778 -0.00494678
0.78787879 -0.00479366
0.79797980 -0.00463319
0.80808081 -0.00446343
0.81818182 -0.00428636
0.82828283 -0.00410573
0.83838384 -0.00392533
0.84848485 -0.00374892
0.85858586 -0.00358026
0.86868687 -0.00342313
0.87878788 -0.00328130
0.88888889 -0.00315853
0.89898990 -0.00305859
0.90909091 -0.00298215
0.91919192 -0.00291300
0.92929293 -0.00282931
0.93939394 -0.00270921
0.94949495 -0.00253084
0.95959596 -0.00227235
0.96969697 -0.00191188
0.97979798 -0.00142757
0.98989899 -0.00079756
1.00000000 0.00000000
