1.00000000 0.00189000
0.98989899 0.00400248
0.97979798 0.00608933
0.96969697 0.00815094
0.95959596 0.01018772
0.94949495 0.01220004
0.93939394 0.01418830
0.92929293 0.01615290
0.91919192 0.01809422
0.90909091 0.02001265
0.89898990 0.02190859
0.88888889 0.02378239
0.87878788 0.02563427
0.86868687 0.02746445
0.85858586 0.02927312
0.84848485 0.03106050
0.83838384 0.03282679
0.82828283 0.03457220
0.81818182 0.03629693
0.80808081 0.03800119
0.79797980 0.03968519
0.78787879 0.04134904
0.77777778 0.04299267
0.76767677 0.04461597
0.75757576 0.04621884
0.74747475 0.04780117
0.73737374 0.04936287
0.72727273 0.05090383
0.71717172 0.05242394
0.70707071 0.05392310
0.69696970 0.05540122
0.68686869 0.05685806
0.67676768 0.05829325
0.66666667 0.05970637
0.65656566 0.06109701
0.64646465 0.06246477
0.63636364 0.06380922
0.62626263 0.06512997
0.61616162 0.06642659
0.60606061 0.06769869
0.59595960 0.06894584
0.58585859 0.07016747
0.57575758 0.07136282
0.56565657 0.07253107
0.55555556 0.07367146
0.54545455 0.07478318
0.53535354 0.07586544
0.52525253 0.07691746
0.51515152 0.07793845
0.50505051 0.07892760
0.49494949 0.07988413
0.48484848 0.08080698
0.47474747 0.08169485
0.46464646 0.08254643
0.45454545 0.08336039
0.44444444 0.08413544
0.43434343 0.08487026
0.42424242 0.08556352
0.41414141 0.08621393
0.40404040 0.08682017
0.39393939 0.08738089
0.38383838 0.08789424
0.37373737 0.08835799
0.36363636 0.08876989
0.35353535 0.08912771
0.34343434 0.08942920
0.33333333 0.08967211
0.32323232 0.08985420
0.31313131 0.08997323
0.30303030 0.09002695
0.29292929 0.09001304
0.28282828 0.08992834
0.27272727 0.08976920
0.26262626 0.08953196
0.25252525 0.08921295
0.24242424 0.08880841
0.23232323 0.08831351
0.22222222 0.08772287
0.21212121 0.08703112
0.20202020 0.08623289
0.19191919 0.08532260
0.18181818 0.08429297
0.17171717 0.08313603
0.16161616 0.08184377
0.15151515 0.08040819
0.14141414 0.07881967
0.13131313 0.07705824
0.12121212 0.07509993
0.11111111 0.07292078
0.10101010 0.07049679
0.09090909 0.06780592
0.08080808 0.06483659
0.07070707 0.06157741
0.06060606 0.05790500
0.05050505 0.05355973
0.04040404 0.04835431
0.03030303 0.04247589
0.02020202 0.03605238
0.01010101 0.02485410
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02485410
0.02020202 -0.03605238
0.03030303 -0.04247589
0.04040404 -0.04835431
0.05050505 -0.05355973
0.06060606 -0.05790500
0.07070707 -0.06157741
0.08080808 -0.06483659
0.09090909 -0.06780592
0.10101010 -0.07049679
0.11111111 -0.07292078
0.12121212 -0.07509993
0.13131313 -0.07705824
0.14141414 -0.07881967
0.15151515 -0.08040819
0.16161616 -0.08184377
0.17171717 -0.08313603
0.18181818 -0.08429297
0.19191919 -0.08532260
0.20202020 -0.08623289
0.21212121 -0.08703112
0.22222222 -0.08772287
0.23232323 -0.08831351
0.24242424 -0.08880841
0.25252525 -0.08921295
0.26262626 -0.08953196
0.27272727 -0.08976920
0.28282828 -0.08992834
0.29292929 -0.09001304
0.30303030 -0.09002695
0.31313131 -0.08997323
0.32323232 -0.08985420
0.33333333 -0.08967211
0.34343434 -0.08942920
0.35353535 -0.08912771
0.36363636 -0.08876989
0.37373737 -0.08835799
0.38383838 -0.08789424
0.39393939 -0.08738089
0.40404040 -0.08682017
0.41414141 -0.08621393
0.42424242 -0.08556352
0.43434343 -0.08487026
0.44444444 -0.08413544
0.45454545 -0.08336039
0.46464646 -0.08254643
0.47474747 -0.08169485
0.48484848 -0.08080698
0.49494949 -0.07988413
0.50505051 -0.07892760
0.51515152 -0.07793845
0.52525253 -0.07691746
0.53535354 -0.07586544
0.54545455 -0.07478318
0.55555556 -0.07367146
0.56565657 -0.07253107
0.57575758 -0.07136282
0.58585859 -0.07016747
0.59595960 -0.06894584
0.60606061 -0.06769869
0.61616162 -0.06642659
0.62626263 -0.06512997
0.63636364 -0.06380922
0.64646465 -0.06246477
0.65656566 -0.06109701
0.66666667 -0.05970637
0.67676768 -0.05829325
0.68686869 -0.05685806
0.69696970 -0.05540122
0.70707071 -0.05392310
0.71717172 -0.05242394
0.72727273 -0.05090383
0.73737374 -0.04936287
0.74747475 -0.04780117
0.75757576 -0.04621884
0.76767677 -0.04461597
0.77777778 -0.04299267
0.78787879 -0.04134904
0.79797980 -0.03968519
0.80808081 -0.03800119
0.81818182 -0.03629693
0.82828283 -0.03457220
0.83838384 -0.03282679
0.84848485 -0.03106050
0.85858586 -0.02927312
0.86868687 -0.02746445
0.87878788 -0.02563427
0.88888889 -0.02378239
0.89898990 -0.02190859
0.90909091 -0.02001265
0.91919192 -0.01809422
0.92929293 -0.01615290
0.93939394 -0.01418830
0.94949495 -0.01220004
0.95959596 -0.01018772
0.96969697 -0.00815094
0.97979798 -0.00608933
0.98989899 -0.00400248
1.00000000 -0.00189000
