0.00000000 0.00000000
0.01010101 0.02030547
0.02020202 0.02748167
0.03030303 0.03308911
0.04040404 0.03819033
0.05050505 0.04278920
0.06060606 0.04691400
0.07070707 0.05067543
0.08080808 0.05418584
0.09090909 0.05748693
0.10101010 0.06058525
0.11111111 0.06349055
0.12121212 0.06621870
0.13131313 0.06878614
0.14141414 0.07120935
0.15151515 0.07350472
0.16161616 0.07568403
0.17171717 0.07775195
0.18181818 0.07971248
0.19191919 0.08156964
0.20202020 0.08332746
0.21212121 0.08498935
0.22222222 0.08655792
0.23232323 0.08803573
0.24242424 0.08942533
0.25252525 0.09072924
0.26262626 0.09194956
0.27272727 0.09308778
0.28282828 0.09414533
0.29292929 0.09512367
0.30303030 0.09602423
0.31313131 0.09684789
0.32323232 0.09759484
0.33333333 0.09826523
0.34343434 0.09885921
0.35353535 0.09937688
0.36363636 0.09981679
0.37373737 0.10017566
0.38383838 0.10045009
0.39393939 0.10063670
0.40404040 0.10073213
0.41414141 0.10073360
0.42424242 0.10063902
0.43434343 0.10044633
0.44444444 0.10015347
0.45454545 0.09975841
0.46464646 0.09926028
0.47474747 0.09865938
0.48484848 0.09795610
0.49494949 0.09715079
0.50505051 0.09624393
0.51515152 0.09523785
0.52525253 0.09413679
0.53535354 0.09294509
0.54545455 0.09166706
0.55555556 0.09030703
0.56565657 0.08886934
0.57575758 0.08735836
0.58585859 0.08577846
0.59595960 0.08413400
0.60606061 0.08242928
0.61616162 0.08066744
0.62626263 0.07885059
0.63636364 0.07698082
0.64646465 0.07506021
0.65656566 0.07309088
0.66666667 0.07107547
0.67676768 0.06901706
0.68686869 0.06691875
0.69696970 0.06478362
0.70707071 0.06261473
0.71717172 0.06041463
0.72727273 0.05818551
0.73737374 0.05592956
0.74747475 0.05364896
0.75757576 0.05134598
0.76767677 0.04902363
0.77777778 0.04668546
0.78787879 0.04433498
0.79797980 0.04197574
0.80808081 0.03961126
0.81818182 0.03724493
0.82828283 0.03488007
0.83838384 0.03252003
0.84848485 0.03016811
0.85858586 0.02782778
0.86868687 0.02550341
0.87878788 0.02319983
0.88888889 0.02092185
0.89898990 0.01867429
0.90909091 0.01646266
0.91919192 0.01429682
0.92929293 0.01218828
0.93939394 0.01014855
0.94949495 0.00818914
0.95959596 0.00632157
0.96969697 0.00455736
0.97979798 0.00290802
0.98989899 0.00138506
0.00000000 0.00000000
0.01010101 -0.01639937
0.02020202 -0.02257916
0.03030303 -0.02722093
0.04040404 -0.03132887
0.05050505 -0.03501273
0.06060606 -0.03832077
0.07070707 -0.04132549
0.08080808 -0.04410750
0.09090909 -0.04671639
0.10101010 -0.04916013
0.11111111 -0.05144485
0.12121212 -0.05358235
0.13131313 -0.05558625
0.14141414 -0.05747021
0.15151515 -0.05924786
0.16161616 -0.06093127
0.17171717 -0.06252565
0.18181818 -0.06403435
0.19191919 -0.06546069
0.20202020 -0.06680802
0.21212121 -0.06807931
0.22222222 -0.06927620
0.23232323 -0.07040005
0.24242424 -0.07145221
0.25252525 -0.07243405
0.26262626 -0.07334691
0.27272727 -0.07419215
0.28282828 -0.07497113
0.29292929 -0.07568520
0.30303030 -0.07633572
0.31313131 -0.07692355
0.32323232 -0.07744845
0.33333333 -0.07791001
0.34343434 -0.07830782
0.35353535 -0.07864146
0.36363636 -0.07890957
0.37373737 -0.07910899
0.38383838 -0.07923640
0.39393939 -0.07928845
0.40404040 -0.07926181
0.41414141 -0.07915349
0.42424242 -0.07896104
0.43434343 -0.07868204
0.44444444 -0.07831407
0.45454545 -0.07785476
0.46464646 -0.07730297
0.47474747 -0.07665912
0.48484848 -0.07592370
0.49494949 -0.07509723
0.50505051 -0.07418028
0.51515152 -0.07317538
0.52525253 -0.07208702
0.53535354 -0.07091975
0.54545455 -0.06967812
0.55555556 -0.06836671
0.56565657 -0.06699016
0.57575758 -0.06555320
0.58585859 -0.06406054
0.59595960 -0.06251693
0.60606061 -0.06092696
0.61616162 -0.05929390
0.62626263 -0.05762006
0.63636364 -0.05590775
0.64646465 -0.05415928
0.65656566 -0.05237702
0.66666667 -0.05056390
0.67676768 -0.04872319
0.68686869 -0.04685817
0.69696970 -0.04497211
0.70707071 -0.04306828
0.71717172 -0.04114984
0.72727273 -0.03921991
0.73737374 -0.03728160
0.74747475 -0.03533804
0.75757576 -0.03339235
0.76767677 -0.03144773
0.77777778 -0.02950742
0.78787879 -0.02757466
0.79797980 -0.02565266
0.80808081 -0.02374495
0.81818182 -0.02185665
0.82828283 -0.01999348
0.83838384 -0.01816117
0.84848485 -0.01636543
0.85858586 -0.01461171
0.86868687 -0.01290402
0.87878788 -0.01124592
0.88888889 -0.00964094
0.89898990 -0.00809262
0.90909091 -0.00660753
0.91919192 -0.00520635
0.92929293 -0.00391393
0.93939394 -0.00275512
0.94949495 -0.00175479
0.95959596 -0.00093777
0.96969697 -0.00032894
0.97979798 0.00004688
0.98989899 0.00016480
1.00000000 0.00000000
