0.00000000 0.00000000
0.01010101 0.03089555
0.02020202 0.04711606
0.03030303 0.05797392
0.04040404 0.06790652
0.05050505 0.07678412
0.06060606 0.08443466
0.07070707 0.09114670
0.08080808 0.09729362
0.09090909 0.10301335
0.10101010 0.10825022
0.11111111 0.11296811
0.12121212 0.11720603
0.13131313 0.12101687
0.14141414 0.12445353
0.15151515 0.12756888
0.16161616 0.13040312
0.17171717 0.13296387
0.18181818 0.13525361
0.19191919 0.13727477
0.20202020 0.13902986
0.21212121 0.14052396
0.22222222 0.14176807
0.23232323 0.14277396
0.24242424 0.14355343
0.25252525 0.14411824
0.26262626 0.14448017
0.27272727 0.14465102
0.28282828 0.14464256
0.29292929 0.14446657
0.30303030 0.14413480
0.31313131 0.14365721
0.32323232 0.14304064
0.33333333 0.14229168
0.34343434 0.14141688
0.35353535 0.14042282
0.36363636 0.13931605
0.37373737 0.13810314
0.38383838 0.13679067
0.39393939 0.13538520
0.40404040 0.13389326
0.41414141 0.13232033
0.42424242 0.13067051
0.43434343 0.12894780
0.44444444 0.12715620
0.45454545 0.12529972
0.46464646 0.12338237
0.47474747 0.12140814
0.48484848 0.11938103
0.49494949 0.11730506
0.50505051 0.11518412
0.51515152 0.11301975
0.52525253 0.11081110
0.53535354 0.10855725
0.54545455 0.10625726
0.55555556 0.10391019
0.56565657 0.10151510
0.57575758 0.09907105
0.58585859 0.09657711
0.59595960 0.09403235
0.60606061 0.09143606
0.61616162 0.08879127
0.62626263 0.08610382
0.63636364 0.08337964
0.64646465 0.08062467
0.65656566 0.07784483
0.66666667 0.07504605
0.67676768 0.07223425
0.68686869 0.06941538
0.69696970 0.06659535
0.70707071 0.06377997
0.71717172 0.06097381
0.72727273 0.05818068
0.73737374 0.05540439
0.74747475 0.05264876
0.75757576 0.04991761
0.76767677 0.04721473
0.77777778 0.04454396
0.78787879 0.04190908
0.79797980 0.03931393
0.80808081 0.03676207
0.81818182 0.03425537
0.82828283 0.03179492
0.83838384 0.02938179
0.84848485 0.02701708
0.85858586 0.02470186
0.86868687 0.02243723
0.87878788 0.02022425
0.88888889 0.01806403
0.89898990 0.01595764
0.90909091 0.01390759
0.91919192 0.01192416
0.92929293 0.01002023
0.93939394 0.00820865
0.94949495 0.00650232
0.95959596 0.00491411
0.96969697 0.00345690
0.97979798 0.00214356
0.98989899 0.00098697
0.00000000 0.00000000
0.01010101 -0.01846248
0.02020202 -0.02772224
0.03030303 -0.03339275
0.04040404 -0.03818752
0.05050505 -0.04210325
0.06060606 -0.04510087
0.07070707 -0.04737877
0.08080808 -0.04918054
0.09090909 -0.05065245
0.10101010 -0.05186079
0.11111111 -0.05286199
0.12121212 -0.05369032
0.13131313 -0.05437591
0.14141414 -0.05494893
0.15151515 -0.05543950
0.16161616 -0.05587034
0.17171717 -0.05624501
0.18181818 -0.05656407
0.19191919 -0.05682808
0.20202020 -0.05703757
0.21212121 -0.05719380
0.22222222 -0.05729957
0.23232323 -0.05735789
0.24242424 -0.05737178
0.25252525 -0.05734424
0.26262626 -0.05727829
0.27272727 -0.05717694
0.28282828 -0.05704319
0.29292929 -0.05688006
0.30303030 -0.05669056
0.31313131 -0.05647743
0.32323232 -0.05624297
0.33333333 -0.05598943
0.34343434 -0.05571908
0.35353535 -0.05543418
0.36363636 -0.05513696
0.37373737 -0.05482970
0.38383838 -0.05451465
0.39393939 -0.05419407
0.40404040 -0.05387015
0.41414141 -0.05354303
0.42424242 -0.05321011
0.43434343 -0.05286864
0.44444444 -0.05251587
0.45454545 -0.05214901
0.46464646 -0.05176533
0.47474747 -0.05136205
0.48484848 -0.05093641
0.49494949 -0.05048566
0.50505051 -0.05000714
0.51515152 -0.04950077
0.52525253 -0.04896906
0.53535354 -0.04841459
0.54545455 -0.04783998
0.55555556 -0.04724783
0.56565657 -0.04664075
0.57575758 -0.04602133
0.58585859 -0.04539219
0.59595960 -0.04475592
0.60606061 -0.04411494
0.61616162 -0.04346880
0.62626263 -0.04281485
0.63636364 -0.04215039
0.64646465 -0.04147269
0.65656566 -0.04077905
0.66666667 -0.04006677
0.67676768 -0.03933314
0.68686869 -0.03857544
0.69696970 -0.03779097
0.70707071 -0.03697722
0.71717172 -0.03613376
0.72727273 -0.03526138
0.73737374 -0.03436090
0.74747475 -0.03343312
0.75757576 -0.03247885
0.76767677 -0.03149891
0.77777778 -0.03049411
0.78787879 -0.02946525
0.79797980 -0.02841314
0.80808081 -0.02733838
0.81818182 -0.02623993
0.82828283 -0.02511602
0.83838384 -0.02396488
0.84848485 -0.02278475
0.85858586 -0.02157386
0.86868687 -0.02033044
0.87878788 -0.01905272
0.88888889 -0.01773894
0.89898990 -0.01638731
0.90909091 -0.01499578
0.91919192 -0.01356065
0.92929293 -0.01207766
0.93939394 -0.01054257
0.94949495 -0.00895113
0.95959596 -0.00729909
0.96969697 -0.00558221
0.97979798 -0.00379623
0.98989899 -0.00193691
1.00000000 0.00000000
