1.00000000 0.00200000
0.98989899 0.00386278
0.97979798 0.00577040
0.96969697 0.00771151
0.95959596 0.00967475
0.94949495 0.01164878
0.93939394 0.01362224
0.92929293 0.01558379
0.91919192 0.01752206
0.90909091 0.01942570
0.89898990 0.02128338
0.88888889 0.02308716
0.87878788 0.02483931
0.86868687 0.02654400
0.85858586 0.02820537
0.84848485 0.02982757
0.83838384 0.03141476
0.82828283 0.03297109
0.81818182 0.03450072
0.80808081 0.03600779
0.79797980 0.03749646
0.78787879 0.03896996
0.77777778 0.04042949
0.76767677 0.04187598
0.75757576 0.04331034
0.74747475 0.04473351
0.73737374 0.04614640
0.72727273 0.04754994
0.71717172 0.04894505
0.70707071 0.05033265
0.69696970 0.05171366
0.68686869 0.05308809
0.67676768 0.05445441
0.66666667 0.05581098
0.65656566 0.05715613
0.64646465 0.05848819
0.63636364 0.05980550
0.62626263 0.06110640
0.61616162 0.06238922
0.60606061 0.06365231
0.59595960 0.06489401
0.58585859 0.06611318
0.57575758 0.06730931
0.56565657 0.06848194
0.55555556 0.06963063
0.54545455 0.07075492
0.53535354 0.07185435
0.52525253 0.07292846
0.51515152 0.07397680
0.50505051 0.07499892
0.49494949 0.07599431
0.48484848 0.07696139
0.47474747 0.07789752
0.46464646 0.07879999
0.45454545 0.07966611
0.44444444 0.08049318
0.43434343 0.08127850
0.42424242 0.08201938
0.41414141 0.08271311
0.40404040 0.08335700
0.39393939 0.08394841
0.38383838 0.08448555
0.37373737 0.08496728
0.36363636 0.08539248
0.35353535 0.08576002
0.34343434 0.08606879
0.33333333 0.08631768
0.32323232 0.08650554
0.31313131 0.08663128
0.30303030 0.08669376
0.29292929 0.08669128
0.28282828 0.08661608
0.27272727 0.08645684
0.26262626 0.08620219
0.25252525 0.08584076
0.24242424 0.08536117
0.23232323 0.08475205
0.22222222 0.08400203
0.21212121 0.08309975
0.20202020 0.08203382
0.19191919 0.08079215
0.18181818 0.07935721
0.17171717 0.07770906
0.16161616 0.07582772
0.15151515 0.07369324
0.14141414 0.07129459
0.13131313 0.06867715
0.12121212 0.06590821
0.11111111 0.06305515
0.10101010 0.06018531
0.09090909 0.05729340
0.08080808 0.05398112
0.07070707 0.04973655
0.06060606 0.04467625
0.05050505 0.03968139
0.04040404 0.03529109
0.03030303 0.03023966
0.02020202 0.02278532
0.01010101 0.01242937
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00517992
0.02020202 -0.00729641
0.03030303 -0.00817368
0.04040404 -0.00862762
0.05050505 -0.00852944
0.06060606 -0.00781571
0.07070707 -0.00677360
0.08080808 -0.00575131
0.09090909 -0.00485983
0.10101010 -0.00401508
0.11111111 -0.00314889
0.12121212 -0.00225744
0.13131313 -0.00134882
0.14141414 -0.00043113
0.15151515 0.00048755
0.16161616 0.00140093
0.17171717 0.00230732
0.18181818 0.00320578
0.19191919 0.00409536
0.20202020 0.00497512
0.21212121 0.00584391
0.22222222 0.00670018
0.23232323 0.00754232
0.24242424 0.00836873
0.25252525 0.00917780
0.26262626 0.00996792
0.27272727 0.01073748
0.28282828 0.01148487
0.29292929 0.01220848
0.30303030 0.01290670
0.31313131 0.01357703
0.32323232 0.01421554
0.33333333 0.01481812
0.34343434 0.01538068
0.35353535 0.01589914
0.36363636 0.01636940
0.37373737 0.01678737
0.38383838 0.01714896
0.39393939 0.01745006
0.40404040 0.01768671
0.41414141 0.01785893
0.42424242 0.01797197
0.43434343 0.01803146
0.44444444 0.01804299
0.45454545 0.01801219
0.46464646 0.01794465
0.47474747 0.01784599
0.48484848 0.01772182
0.49494949 0.01757775
0.50505051 0.01741927
0.51515152 0.01724929
0.52525253 0.01706813
0.53535354 0.01687599
0.54545455 0.01667308
0.55555556 0.01645961
0.56565657 0.01623577
0.57575758 0.01600178
0.58585859 0.01575784
0.59595960 0.01550416
0.60606061 0.01524091
0.61616162 0.01496806
0.62626263 0.01468535
0.63636364 0.01439255
0.64646465 0.01408940
0.65656566 0.01377566
0.66666667 0.01345108
0.67676768 0.01311542
0.68686869 0.01276843
0.69696970 0.01240986
0.70707071 0.01203953
0.71717172 0.01165786
0.72727273 0.01126561
0.73737374 0.01086358
0.74747475 0.01045253
0.75757576 0.01003325
0.76767677 0.00960652
0.77777778 0.00917312
0.78787879 0.00873383
0.79797980 0.00828943
0.80808081 0.00784091
0.81818182 0.00739086
0.82828283 0.00694260
0.83838384 0.00649943
0.84848485 0.00606467
0.85858586 0.00564163
0.86868687 0.00523360
0.87878788 0.00484392
0.88888889 0.00447589
0.89898990 0.00413281
0.90909091 0.00381589
0.91919192 0.00351496
0.92929293 0.00321597
0.93939394 0.00290493
0.94949495 0.00256779
0.95959596 0.00219055
0.96969697 0.00175917
0.97979798 0.00125963
0.98989899 0.00067792
1.00000000 0.00000000
