1.00000000 0.00000000
0.98989909 0.00086716
0.97979818 0.00197121
0.96969727 0.00316856
0.95959636 0.00440235
0.94949545 0.00565966
0.93939455 0.00693928
0.92929364 0.00824514
0.91919273 0.00958375
0.90909182 0.01096074
0.89899091 0.01237739
0.88889000 0.01383368
0.87878909 0.01532954
0.86868818 0.01686378
0.85858727 0.01843441
0.84848636 0.02003943
0.83838545 0.02167699
0.82828455 0.02334623
0.81818364 0.02504666
0.80808273 0.02677781
0.79798182 0.02853913
0.78788091 0.03032937
0.77778000 0.03214688
0.76767909 0.03398998
0.75757818 0.03585698
0.74747727 0.03774638
0.73737636 0.03965700
0.72727545 0.04158773
0.71717455 0.04353744
0.70707364 0.04550501
0.69697273 0.04748907
0.68687182 0.04948796
0.67677091 0.05150002
0.66667000 0.05352359
0.65656909 0.05555698
0.64646818 0.05759824
0.63636727 0.05964517
0.62626636 0.06169559
0.61616545 0.06374730
0.60606455 0.06579807
0.59596364 0.06784525
0.58586273 0.06988586
0.57576182 0.07191693
0.56566091 0.07393548
0.55556000 0.07593842
0.54545909 0.07792140
0.53535818 0.07987928
0.52525727 0.08180690
0.51515636 0.08369912
0.50505545 0.08555009
0.49495455 0.08734909
0.48485364 0.08908327
0.47475273 0.09073980
0.46465182 0.09230583
0.45455091 0.09376989
0.44445000 0.09512465
0.43434909 0.09636357
0.42424818 0.09748010
0.41414727 0.09846792
0.40404636 0.09932480
0.39394545 0.10005219
0.38384455 0.10065168
0.37374364 0.10112488
0.36364273 0.10147307
0.35354182 0.10169668
0.34344091 0.10179602
0.33334000 0.10177134
0.32323909 0.10162315
0.31313818 0.10135346
0.30303727 0.10096503
0.29293636 0.10046060
0.28283545 0.09984284
0.27273455 0.09911284
0.26263364 0.09827049
0.25253273 0.09731562
0.24243182 0.09624802
0.23233091 0.09506605
0.22223000 0.09376685
0.21212909 0.09234752
0.20202818 0.09080500
0.19192727 0.08913481
0.18182636 0.08733159
0.17172545 0.08538997
0.16162455 0.08330383
0.15152364 0.08106470
0.14142273 0.07866363
0.13132182 0.07609103
0.12122091 0.07333132
0.11112000 0.07036558
0.10101909 0.06717461
0.09091818 0.06373631
0.08081727 0.06002677
0.07071636 0.05601139
0.06061545 0.05160982
0.05051455 0.04673186
0.04041364 0.04131865
0.03031273 0.03527947
0.02021182 0.02790912
0.01011091 0.01875630
0.00001000 0.00031000
0.00001000 0.00031000
0.01011091 -0.01197948
0.02021182 -0.01768025
0.03031273 -0.02206627
0.04041364 -0.02565652
0.05051455 -0.02869637
0.06061545 -0.03134806
0.07071636 -0.03368147
0.08081727 -0.03575385
0.09091818 -0.03760206
0.10101909 -0.03925745
0.11112000 -0.04074629
0.12122091 -0.04208325
0.13132182 -0.04328143
0.14142273 -0.04435339
0.15152364 -0.04530966
0.16162455 -0.04616027
0.17172545 -0.04691511
0.18182636 -0.04758068
0.19192727 -0.04815967
0.20202818 -0.04865457
0.21212909 -0.04906792
0.22223000 -0.04940317
0.23233091 -0.04966456
0.24243182 -0.04985630
0.25253273 -0.04998257
0.26263364 -0.05004543
0.27273455 -0.05004409
0.28283545 -0.04997760
0.29293636 -0.04984502
0.30303727 -0.04964539
0.31313818 -0.04937782
0.32323909 -0.04904143
0.33334000 -0.04863534
0.34344091 -0.04815867
0.35354182 -0.04761058
0.36364273 -0.04699023
0.37374364 -0.04629683
0.38384455 -0.04552955
0.39394545 -0.04468766
0.40404636 -0.04377152
0.41414727 -0.04278253
0.42424818 -0.04172211
0.43434909 -0.04059168
0.44445000 -0.03939315
0.45455091 -0.03813629
0.46465182 -0.03683753
0.47475273 -0.03551350
0.48485364 -0.03418083
0.49495455 -0.03285605
0.50505545 -0.03155091
0.51515636 -0.03027037
0.52525727 -0.02901889
0.53535818 -0.02780091
0.54545909 -0.02662089
0.55556000 -0.02548229
0.56566091 -0.02438400
0.57576182 -0.02332357
0.58586273 -0.02229853
0.59596364 -0.02130643
0.60606455 -0.02034484
0.61616545 -0.01941237
0.62626636 -0.01850872
0.63636727 -0.01763364
0.64646818 -0.01678689
0.65656909 -0.01596823
0.66667000 -0.01517727
0.67677091 -0.01441308
0.68687182 -0.01367465
0.69697273 -0.01296095
0.70707364 -0.01227095
0.71717455 -0.01160378
0.72727545 -0.01095942
0.73737636 -0.01033821
0.74747727 -0.00974050
0.75757818 -0.00916663
0.76767909 -0.00861687
0.77778000 -0.00809095
0.78788091 -0.00758843
0.79798182 -0.00710885
0.80808273 -0.00665177
0.81818364 -0.00621651
0.82828455 -0.00580188
0.83838545 -0.00540666
0.84848636 -0.00502961
0.85858727 -0.00466957
0.86868818 -0.00432572
0.87878909 -0.00399731
0.88889000 -0.00368361
0.89899091 -0.00338317
0.90909182 -0.00309289
0.91919273 -0.00280941
0.92929364 -0.00252802
0.93939455 -0.00223640
0.94949545 -0.00191964
0.95959636 -0.00156316
0.96969727 -0.00115325
0.97979818 -0.00069214
0.98989909 -0.00025282
1.00000000 0.00000000
