1.00000000 -0.00000000
0.98989899 0.00280041
0.97979798 0.00561946
0.96969697 0.00850714
0.95959596 0.01151344
0.94949495 0.01465231
0.93939394 0.01779548
0.92929293 0.02079978
0.91919192 0.02374441
0.90909091 0.02684363
0.89898990 0.03017651
0.88888889 0.03362368
0.87878788 0.03705808
0.86868687 0.04038074
0.85858586 0.04351771
0.84848485 0.04657946
0.83838384 0.04977734
0.82828283 0.05315529
0.81818182 0.05653281
0.80808081 0.05978092
0.79797980 0.06299023
0.78787879 0.06627291
0.77777778 0.06953425
0.76767677 0.07257691
0.75757576 0.07538777
0.74747475 0.07818075
0.73737374 0.08108033
0.72727273 0.08390280
0.71717172 0.08644475
0.70707071 0.08880278
0.69696970 0.09120991
0.68686869 0.09368783
0.67676768 0.09601873
0.66666667 0.09807912
0.65656566 0.10003659
0.64646465 0.10207259
0.63636364 0.10411513
0.62626263 0.10598585
0.61616162 0.10762589
0.60606061 0.10910122
0.59595960 0.11047529
0.58585859 0.11179073
0.57575758 0.11307953
0.56565657 0.11432447
0.55555556 0.11548914
0.54545455 0.11654944
0.53535354 0.11749314
0.52525253 0.11831377
0.51515152 0.11901694
0.50505051 0.11961044
0.49494949 0.12010528
0.48484848 0.12051282
0.47474747 0.12082901
0.46464646 0.12103634
0.45454545 0.12114027
0.44444444 0.12119499
0.43434343 0.12124374
0.42424242 0.12123792
0.41414141 0.12110134
0.40404040 0.12080885
0.39393939 0.12037699
0.38383838 0.11983452
0.37373737 0.11923133
0.36363636 0.11860323
0.35353535 0.11790557
0.34343434 0.11707499
0.33333333 0.11613269
0.32323232 0.11516253
0.31313131 0.11419673
0.30303030 0.11317436
0.29292929 0.11202697
0.28282828 0.11072967
0.27272727 0.10930110
0.26262626 0.10776172
0.25252525 0.10613135
0.24242424 0.10442942
0.23232323 0.10267037
0.22222222 0.10084375
0.21212121 0.09893129
0.20202020 0.09691388
0.19191919 0.09477009
0.18181818 0.09247823
0.17171717 0.09002336
0.16161616 0.08740053
0.15151515 0.08460681
0.14141414 0.08166056
0.13131313 0.07859826
0.12121212 0.07544534
0.11111111 0.07213464
0.10101010 0.06855464
0.09090909 0.06463114
0.08080808 0.06044581
0.07070707 0.05603279
0.06060606 0.05119200
0.05050505 0.04617759
0.04040404 0.04076352
0.03030303 0.03443171
0.02020202 0.02677329
0.01010101 0.01748918
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00972169
0.02020202 -0.01279822
0.03030303 -0.01501601
0.04040404 -0.01684140
0.05050505 -0.01839195
0.06060606 -0.01984080
0.07070707 -0.02103815
0.08080808 -0.02198586
0.09090909 -0.02283958
0.10101010 -0.02360847
0.11111111 -0.02426057
0.12121212 -0.02481563
0.13131313 -0.02530581
0.14141414 -0.02575586
0.15151515 -0.02617498
0.16161616 -0.02657027
0.17171717 -0.02694291
0.18181818 -0.02728716
0.19191919 -0.02759795
0.20202020 -0.02788359
0.21212121 -0.02816143
0.22222222 -0.02844620
0.23232323 -0.02873560
0.24242424 -0.02902098
0.25252525 -0.02929331
0.26262626 -0.02954236
0.27272727 -0.02975784
0.28282828 -0.02994070
0.29292929 -0.03011176
0.30303030 -0.03029283
0.31313131 -0.03048256
0.32323232 -0.03065647
0.33333333 -0.03079048
0.34343434 -0.03087438
0.35353535 -0.03090634
0.36363636 -0.03090212
0.37373737 -0.03090082
0.38383838 -0.03092859
0.39393939 -0.03096366
0.40404040 -0.03097789
0.41414141 -0.03097367
0.42424242 -0.03096903
0.43434343 -0.03097036
0.44444444 -0.03096957
0.45454545 -0.03095612
0.46464646 -0.03091479
0.47474747 -0.03083050
0.48484848 -0.03069608
0.49494949 -0.03050835
0.50505051 -0.03027032
0.51515152 -0.02999194
0.52525253 -0.02968464
0.53535354 -0.02936277
0.54545455 -0.02903753
0.55555556 -0.02869365
0.56565657 -0.02830530
0.57575758 -0.02787374
0.58585859 -0.02742854
0.59595960 -0.02698003
0.60606061 -0.02648742
0.61616162 -0.02591345
0.62626263 -0.02529543
0.63636364 -0.02469738
0.64646465 -0.02411280
0.65656566 -0.02346747
0.66666667 -0.02271973
0.67676768 -0.02190831
0.68686869 -0.02107465
0.69696970 -0.02020982
0.70707071 -0.01928747
0.71717172 -0.01830147
0.72727273 -0.01726350
0.73737374 -0.01616122
0.74747475 -0.01493082
0.75757576 -0.01353182
0.76767677 -0.01208385
0.77777778 -0.01074761
0.78787879 -0.00947811
0.79797980 -0.00806380
0.80808081 -0.00643357
0.81818182 -0.00479448
0.82828283 -0.00332968
0.83838384 -0.00195164
0.84848485 -0.00050491
0.85858586 0.00095310
0.86868687 0.00220610
0.87878788 0.00312372
0.88888889 0.00373336
0.89898990 0.00407832
0.90909091 0.00420160
0.91919192 0.00414467
0.92929293 0.00393064
0.93939394 0.00357008
0.94949495 0.00308257
0.95959596 0.00250268
0.96969697 0.00186666
0.97979798 0.00121219
0.98989899 0.00057729
1.00000000 0.00000000
