1.00000000 0.00000000
0.98989899 0.00194150
0.97979798 0.00381598
0.96969697 0.00563017
0.95959596 0.00739083
0.94949495 0.00910469
0.93939394 0.01077847
0.92929293 0.01241893
0.91919192 0.01403279
0.90909091 0.01562680
0.89898990 0.01720769
0.88888889 0.01878041
0.87878788 0.02034458
0.86868687 0.02189886
0.85858586 0.02344188
0.84848485 0.02497229
0.83838384 0.02648874
0.82828283 0.02798987
0.81818182 0.02947432
0.80808081 0.03094075
0.79797980 0.03238779
0.78787879 0.03381411
0.77777778 0.03521837
0.76767677 0.03659927
0.75757576 0.03795548
0.74747475 0.03928570
0.73737374 0.04058859
0.72727273 0.04186285
0.71717172 0.04310716
0.70707071 0.04432019
0.69696970 0.04550064
0.68686869 0.04664782
0.67676768 0.04776205
0.66666667 0.04884379
0.65656566 0.04989348
0.64646465 0.05091155
0.63636364 0.05189845
0.62626263 0.05285462
0.61616162 0.05378050
0.60606061 0.05467653
0.59595960 0.05554310
0.58585859 0.05637898
0.57575758 0.05718076
0.56565657 0.05794490
0.55555556 0.05866786
0.54545455 0.05934611
0.53535354 0.05997611
0.52525253 0.06055431
0.51515152 0.06107718
0.50505051 0.06154118
0.49494949 0.06194294
0.48484848 0.06228290
0.47474747 0.06256534
0.46464646 0.06279470
0.45454545 0.06297542
0.44444444 0.06311194
0.43434343 0.06320869
0.42424242 0.06327012
0.41414141 0.06330067
0.40404040 0.06330477
0.39393939 0.06328664
0.38383838 0.06324710
0.37373737 0.06318437
0.36363636 0.06309659
0.35353535 0.06298193
0.34343434 0.06283851
0.33333333 0.06266451
0.32323232 0.06245805
0.31313131 0.06221730
0.30303030 0.06194040
0.29292929 0.06162542
0.28282828 0.06126962
0.27272727 0.06086980
0.26262626 0.06042273
0.25252525 0.05992520
0.24242424 0.05937398
0.23232323 0.05876586
0.22222222 0.05809762
0.21212121 0.05736604
0.20202020 0.05656790
0.19191919 0.05570056
0.18181818 0.05476571
0.17171717 0.05376692
0.16161616 0.05270783
0.15151515 0.05159204
0.14141414 0.05041959
0.13131313 0.04916811
0.12121212 0.04780648
0.11111111 0.04630356
0.10101010 0.04462822
0.09090909 0.04275691
0.08080808 0.04070718
0.07070707 0.03850683
0.06060606 0.03606254
0.05050505 0.03313364
0.04040404 0.02953187
0.03030303 0.02535379
0.02020202 0.02069983
0.01010101 0.01362481
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00813516
0.02020202 -0.01158801
0.03030303 -0.01346689
0.04040404 -0.01518932
0.05050505 -0.01658880
0.06060606 -0.01749824
0.07070707 -0.01795897
0.08080808 -0.01805712
0.09090909 -0.01787806
0.10101010 -0.01750660
0.11111111 -0.01701490
0.12121212 -0.01643769
0.13131313 -0.01580275
0.14141414 -0.01513789
0.15151515 -0.01447090
0.16161616 -0.01382312
0.17171717 -0.01319941
0.18181818 -0.01260199
0.19191919 -0.01203309
0.20202020 -0.01149493
0.21212121 -0.01098856
0.22222222 -0.01051241
0.23232323 -0.01006455
0.24242424 -0.00964307
0.25252525 -0.00924604
0.26262626 -0.00887154
0.27272727 -0.00851764
0.28282828 -0.00818243
0.29292929 -0.00786397
0.30303030 -0.00756036
0.31313131 -0.00727006
0.32323232 -0.00699218
0.33333333 -0.00672589
0.34343434 -0.00647038
0.35353535 -0.00622481
0.36363636 -0.00598837
0.37373737 -0.00576023
0.38383838 -0.00553957
0.39393939 -0.00532556
0.40404040 -0.00511740
0.41414141 -0.00491554
0.42424242 -0.00472199
0.43434343 -0.00453888
0.44444444 -0.00436834
0.45454545 -0.00421249
0.46464646 -0.00407345
0.47474747 -0.00395337
0.48484848 -0.00385435
0.49494949 -0.00377854
0.50505051 -0.00372792
0.51515152 -0.00370125
0.52525253 -0.00369408
0.53535354 -0.00370182
0.54545455 -0.00371989
0.55555556 -0.00374367
0.56565657 -0.00376860
0.57575758 -0.00379007
0.58585859 -0.00380348
0.59595960 -0.00380426
0.60606061 -0.00378810
0.61616162 -0.00375530
0.62626263 -0.00370962
0.63636364 -0.00365494
0.64646465 -0.00359513
0.65656566 -0.00353408
0.66666667 -0.00347565
0.67676768 -0.00342372
0.68686869 -0.00338215
0.69696970 -0.00335484
0.70707071 -0.00334515
0.71717172 -0.00335140
0.72727273 -0.00336891
0.73737374 -0.00339295
0.74747475 -0.00341881
0.75757576 -0.00344178
0.76767677 -0.00345711
0.77777778 -0.00346011
0.78787879 -0.00344605
0.79797980 -0.00341020
0.80808081 -0.00334848
0.81818182 -0.00326143
0.82828283 -0.00315169
0.83838384 -0.00302189
0.84848485 -0.00287467
0.85858586 -0.00271267
0.86868687 -0.00253852
0.87878788 -0.00235487
0.88888889 -0.00216435
0.89898990 -0.00196961
0.90909091 -0.00177299
0.91919192 -0.00157536
0.92929293 -0.00137708
0.93939394 -0.00117848
0.94949495 -0.00097992
0.95959596 -0.00078175
0.96969697 -0.00058433
0.97979798 -0.00038799
0.98989899 -0.00019310
1.00000000 -0.00000000
