0.00000000 0.00000000
0.01010101 0.02070687
0.02020202 0.03003956
0.03030303 0.03539357
0.04040404 0.04029194
0.05050505 0.04462981
0.06060606 0.04825235
0.07070707 0.05131427
0.08080808 0.05403015
0.09090909 0.05650294
0.10101010 0.05874391
0.11111111 0.06076399
0.12121212 0.06258126
0.13131313 0.06421513
0.14141414 0.06568503
0.15151515 0.06701034
0.16161616 0.06820734
0.17171717 0.06928427
0.18181818 0.07024806
0.19191919 0.07110568
0.20202020 0.07186407
0.21212121 0.07252941
0.22222222 0.07310617
0.23232323 0.07359856
0.24242424 0.07401084
0.25252525 0.07434721
0.26262626 0.07461163
0.27272727 0.07480749
0.28282828 0.07493814
0.29292929 0.07500690
0.30303030 0.07501711
0.31313131 0.07497155
0.32323232 0.07487209
0.33333333 0.07472049
0.34343434 0.07451854
0.35353535 0.07426800
0.36363636 0.07397065
0.37373737 0.07362826
0.38383838 0.07324261
0.39393939 0.07281546
0.40404040 0.07234860
0.41414141 0.07184351
0.42424242 0.07130138
0.43434343 0.07072334
0.44444444 0.07011054
0.45454545 0.06946413
0.46464646 0.06878525
0.47474747 0.06807504
0.48484848 0.06733466
0.49494949 0.06656524
0.50505051 0.06576792
0.51515152 0.06494359
0.52525253 0.06409290
0.53535354 0.06321647
0.54545455 0.06231495
0.55555556 0.06138895
0.56565657 0.06043913
0.57575758 0.05946611
0.58585859 0.05847052
0.59595960 0.05745301
0.60606061 0.05641418
0.61616162 0.05535451
0.62626263 0.05427434
0.63636364 0.05317401
0.64646465 0.05205386
0.65656566 0.05091423
0.66666667 0.04975547
0.67676768 0.04857790
0.68686869 0.04738187
0.69696970 0.04616773
0.70707071 0.04493579
0.71717172 0.04368625
0.72727273 0.04241922
0.73737374 0.04113480
0.74747475 0.03983311
0.75757576 0.03851425
0.76767677 0.03717833
0.77777778 0.03582546
0.78787879 0.03445574
0.79797980 0.03306929
0.80808081 0.03166618
0.81818182 0.03024630
0.82828283 0.02880942
0.83838384 0.02735533
0.84848485 0.02588381
0.85858586 0.02439464
0.86868687 0.02288762
0.87878788 0.02136252
0.88888889 0.01981912
0.89898990 0.01825722
0.90909091 0.01667659
0.91919192 0.01507706
0.92929293 0.01345847
0.93939394 0.01182063
0.94949495 0.01016338
0.95959596 0.00848654
0.96969697 0.00678996
0.97979798 0.00507345
0.98989899 0.00333686
0.00000000 0.00000000
0.01010101 -0.02070687
0.02020202 -0.03003956
0.03030303 -0.03539357
0.04040404 -0.04029194
0.05050505 -0.04462981
0.06060606 -0.04825235
0.07070707 -0.05131427
0.08080808 -0.05403015
0.09090909 -0.05650294
0.10101010 -0.05874391
0.11111111 -0.06076399
0.12121212 -0.06258126
0.13131313 -0.06421513
0.14141414 -0.06568503
0.15151515 -0.06701034
0.16161616 -0.06820734
0.17171717 -0.06928427
0.18181818 -0.07024806
0.19191919 -0.07110568
0.20202020 -0.07186407
0.21212121 -0.07252941
0.22222222 -0.07310617
0.23232323 -0.07359856
0.24242424 -0.07401084
0.25252525 -0.07434721
0.26262626 -0.07461163
0.27272727 -0.07480749
0.28282828 -0.07493814
0.29292929 -0.07500690
0.30303030 -0.07501711
0.31313131 -0.07497155
0.32323232 -0.07487209
0.33333333 -0.07472049
0.34343434 -0.07451854
0.35353535 -0.07426800
0.36363636 -0.07397065
0.37373737 -0.07362826
0.38383838 -0.07324261
0.39393939 -0.07281546
0.40404040 -0.07234860
0.41414141 -0.07184351
0.42424242 -0.07130138
0.43434343 -0.07072334
0.44444444 -0.07011054
0.45454545 -0.06946413
0.46464646 -0.06878525
0.47474747 -0.06807504
0.48484848 -0.06733466
0.49494949 -0.06656524
0.50505051 -0.06576792
0.51515152 -0.06494359
0.52525253 -0.06409290
0.53535354 -0.06321647
0.54545455 -0.06231495
0.55555556 -0.06138895
0.56565657 -0.06043913
0.57575758 -0.05946611
0.58585859 -0.05847052
0.59595960 -0.05745301
0.60606061 -0.05641418
0.61616162 -0.05535451
0.62626263 -0.05427434
0.63636364 -0.05317401
0.64646465 -0.05205386
0.65656566 -0.05091423
0.66666667 -0.04975547
0.67676768 -0.04857790
0.68686869 -0.04738187
0.69696970 -0.04616773
0.70707071 -0.04493579
0.71717172 -0.04368625
0.72727273 -0.04241922
0.73737374 -0.04113480
0.74747475 -0.03983311
0.75757576 -0.03851425
0.76767677 -0.03717833
0.77777778 -0.03582546
0.78787879 -0.03445574
0.79797980 -0.03306929
0.80808081 -0.03166618
0.81818182 -0.03024630
0.82828283 -0.02880942
0.83838384 -0.02735533
0.84848485 -0.02588381
0.85858586 -0.02439464
0.86868687 -0.02288762
0.87878788 -0.02136252
0.88888889 -0.01981912
0.89898990 -0.01825722
0.90909091 -0.01667659
0.91919192 -0.01507706
0.92929293 -0.01345847
0.93939394 -0.01182063
0.94949495 -0.01016338
0.95959596 -0.00848654
0.96969697 -0.00678996
0.97979798 -0.00507345
0.98989899 -0.00333686
1.00000000 -0.00158000
