1.00000000 0.00150000
0.98989899 0.00580972
0.97979798 0.01015116
0.96969697 0.01451122
0.95959596 0.01887684
0.94949495 0.02323494
0.93939394 0.02757244
0.92929293 0.03187626
0.91919192 0.03613333
0.90909091 0.04033057
0.89898990 0.04445490
0.88888889 0.04849459
0.87878788 0.05244613
0.86868687 0.05630909
0.85858586 0.06008306
0.84848485 0.06376762
0.83838384 0.06736235
0.82828283 0.07086684
0.81818182 0.07428066
0.80808081 0.07760340
0.79797980 0.08083464
0.78787879 0.08397463
0.77777778 0.08702900
0.76767677 0.09000603
0.75757576 0.09291403
0.74747475 0.09576128
0.73737374 0.09855611
0.72727273 0.10130679
0.71717172 0.10402163
0.70707071 0.10670893
0.69696970 0.10937699
0.68686869 0.11203282
0.67676768 0.11467087
0.66666667 0.11727850
0.65656566 0.11984301
0.64646465 0.12235168
0.63636364 0.12479180
0.62626263 0.12715067
0.61616162 0.12941556
0.60606061 0.13157378
0.59595960 0.13361261
0.58585859 0.13552039
0.57575758 0.13729679
0.56565657 0.13894834
0.55555556 0.14048167
0.54545455 0.14190343
0.53535354 0.14322023
0.52525253 0.14443872
0.51515152 0.14556552
0.50505051 0.14660728
0.49494949 0.14757061
0.48484848 0.14846179
0.47474747 0.14928337
0.46464646 0.15003586
0.45454545 0.15071973
0.44444444 0.15133545
0.43434343 0.15188349
0.42424242 0.15236434
0.41414141 0.15277846
0.40404040 0.15312633
0.39393939 0.15340842
0.38383838 0.15362416
0.37373737 0.15376499
0.36363636 0.15381860
0.35353535 0.15377271
0.34343434 0.15361498
0.33333333 0.15333312
0.32323232 0.15291481
0.31313131 0.15234774
0.30303030 0.15161960
0.29292929 0.15071808
0.28282828 0.14963346
0.27272727 0.14836998
0.26262626 0.14693651
0.25252525 0.14534196
0.24242424 0.14359521
0.23232323 0.14170515
0.22222222 0.13968069
0.21212121 0.13753071
0.20202020 0.13526410
0.19191919 0.13288975
0.18181818 0.13040357
0.17171717 0.12776237
0.16161616 0.12491560
0.15151515 0.12181273
0.14141414 0.11840331
0.13131313 0.11465002
0.12121212 0.11054329
0.11111111 0.10607708
0.10101010 0.10124536
0.09090909 0.09603965
0.08080808 0.09034444
0.07070707 0.08389819
0.06060606 0.07651281
0.05050505 0.06835508
0.04040404 0.05967162
0.03030303 0.05050522
0.02020202 0.04071935
0.01010101 0.02703246
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01405993
0.02020202 -0.02050450
0.03030303 -0.02385278
0.04040404 -0.02675322
0.05050505 -0.02945728
0.06060606 -0.03202814
0.07070707 -0.03435526
0.08080808 -0.03627156
0.09090909 -0.03774479
0.10101010 -0.03892450
0.11111111 -0.03995310
0.12121212 -0.04086257
0.13131313 -0.04164692
0.14141414 -0.04230015
0.15151515 -0.04281625
0.16161616 -0.04318959
0.17171717 -0.04341656
0.18181818 -0.04349411
0.19191919 -0.04341925
0.20202020 -0.04318893
0.21212121 -0.04280201
0.22222222 -0.04226538
0.23232323 -0.04158816
0.24242424 -0.04077946
0.25252525 -0.03984839
0.26262626 -0.03880406
0.27272727 -0.03765558
0.28282828 -0.03641206
0.29292929 -0.03508260
0.30303030 -0.03367633
0.31313131 -0.03220258
0.32323232 -0.03067129
0.33333333 -0.02909254
0.34343434 -0.02747639
0.35353535 -0.02583291
0.36363636 -0.02417217
0.37373737 -0.02250422
0.38383838 -0.02083914
0.39393939 -0.01918698
0.40404040 -0.01755776
0.41414141 -0.01595727
0.42424242 -0.01438424
0.43434343 -0.01283669
0.44444444 -0.01131268
0.45454545 -0.00981026
0.46464646 -0.00832745
0.47474747 -0.00686232
0.48484848 -0.00541290
0.49494949 -0.00397724
0.50505051 -0.00255356
0.51515152 -0.00114445
0.52525253 0.00024294
0.53535354 0.00160120
0.54545455 0.00292298
0.55555556 0.00420089
0.56565657 0.00542756
0.57575758 0.00659560
0.58585859 0.00769763
0.59595960 0.00872629
0.60606061 0.00967464
0.61616162 0.01054140
0.62626263 0.01132911
0.63636364 0.01204040
0.64646465 0.01267789
0.65656566 0.01324420
0.66666667 0.01374193
0.67676768 0.01417373
0.68686869 0.01454220
0.69696970 0.01484997
0.70707071 0.01509961
0.71717172 0.01529337
0.72727273 0.01543336
0.73737374 0.01552168
0.74747475 0.01556042
0.75757576 0.01555167
0.76767677 0.01549754
0.77777778 0.01540012
0.78787879 0.01526151
0.79797980 0.01508381
0.80808081 0.01486844
0.81818182 0.01461288
0.82828283 0.01431323
0.83838384 0.01396558
0.84848485 0.01356603
0.85858586 0.01311066
0.86868687 0.01259558
0.87878788 0.01201688
0.88888889 0.01137063
0.89898990 0.01065295
0.90909091 0.00985976
0.91919192 0.00898622
0.92929293 0.00802729
0.93939394 0.00697793
0.94949495 0.00583308
0.95959596 0.00458770
0.96969697 0.00323676
0.97979798 0.00177519
0.98989899 0.00019795
1.00000000 -0.00150000
