0.00000000 0.00000000
0.01010101 0.01942851
0.02020202 0.02995880
0.03030303 0.03754209
0.04040404 0.04465204
0.05050505 0.05078657
0.06060606 0.05567233
0.07070707 0.05999381
0.08080808 0.06454715
0.09090909 0.06930361
0.10101010 0.07366294
0.11111111 0.07722873
0.12121212 0.08011843
0.13131313 0.08252447
0.14141414 0.08463928
0.15151515 0.08665473
0.16161616 0.08868489
0.17171717 0.09068859
0.18181818 0.09260623
0.19191919 0.09437819
0.20202020 0.09594526
0.21212121 0.09727670
0.22222222 0.09839006
0.23232323 0.09930759
0.24242424 0.10005153
0.25252525 0.10064414
0.26262626 0.10110764
0.27272727 0.10146430
0.28282828 0.10173634
0.29292929 0.10194602
0.30303030 0.10211527
0.31313131 0.10225446
0.32323232 0.10235920
0.33333333 0.10242416
0.34343434 0.10244400
0.35353535 0.10241337
0.36363636 0.10232694
0.37373737 0.10217936
0.38383838 0.10196529
0.39393939 0.10167940
0.40404040 0.10131656
0.41414141 0.10087646
0.42424242 0.10036360
0.43434343 0.09978262
0.44444444 0.09913819
0.45454545 0.09843499
0.46464646 0.09767768
0.47474747 0.09687093
0.48484848 0.09601940
0.49494949 0.09512776
0.50505051 0.09420047
0.51515152 0.09323868
0.52525253 0.09224102
0.53535354 0.09120608
0.54545455 0.09013240
0.55555556 0.08901856
0.56565657 0.08786312
0.57575758 0.08666466
0.58585859 0.08542173
0.59595960 0.08413290
0.60606061 0.08279698
0.61616162 0.08141528
0.62626263 0.07999066
0.63636364 0.07852602
0.64646465 0.07702422
0.65656566 0.07548817
0.66666667 0.07392073
0.67676768 0.07232479
0.68686869 0.07070325
0.69696970 0.06905897
0.70707071 0.06739475
0.71717172 0.06571251
0.72727273 0.06401380
0.73737374 0.06230014
0.74747475 0.06057306
0.75757576 0.05883410
0.76767677 0.05708478
0.77777778 0.05532662
0.78787879 0.05356117
0.79797980 0.05178995
0.80808081 0.05001296
0.81818182 0.04822073
0.82828283 0.04640009
0.83838384 0.04453790
0.84848485 0.04262100
0.85858586 0.04063624
0.86868687 0.03857045
0.87878788 0.03641049
0.88888889 0.03414320
0.89898990 0.03175542
0.90909091 0.02923582
0.91919192 0.02658195
0.92929293 0.02379408
0.93939394 0.02087248
0.94949495 0.01781743
0.95959596 0.01462920
0.96969697 0.01130808
0.97979798 0.00785432
0.98989899 0.00426820
0.00000000 0.00000000
0.01010101 -0.00575617
0.02020202 -0.00811830
0.03030303 -0.00905273
0.04040404 -0.00961405
0.05050505 -0.00998257
0.06060606 -0.01025445
0.07070707 -0.01035181
0.08080808 -0.01016257
0.09090909 -0.00965318
0.10101010 -0.00885645
0.11111111 -0.00780705
0.12121212 -0.00653887
0.13131313 -0.00508563
0.14141414 -0.00348110
0.15151515 -0.00175900
0.16161616 0.00004622
0.17171717 0.00189829
0.18181818 0.00376065
0.19191919 0.00559674
0.20202020 0.00737006
0.21212121 0.00905698
0.22222222 0.01066205
0.23232323 0.01219352
0.24242424 0.01365965
0.25252525 0.01506870
0.26262626 0.01642893
0.27272727 0.01774859
0.28282828 0.01903595
0.29292929 0.02029926
0.30303030 0.02154670
0.31313131 0.02277995
0.32323232 0.02398975
0.33333333 0.02516581
0.34343434 0.02629782
0.35353535 0.02737548
0.36363636 0.02838851
0.37373737 0.02932659
0.38383838 0.03017944
0.39393939 0.03093675
0.40404040 0.03158851
0.41414141 0.03213389
0.42424242 0.03258305
0.43434343 0.03294675
0.44444444 0.03323577
0.45454545 0.03346091
0.46464646 0.03363293
0.47474747 0.03376262
0.48484848 0.03386076
0.49494949 0.03393812
0.50505051 0.03400511
0.51515152 0.03406433
0.52525253 0.03411135
0.53535354 0.03414147
0.54545455 0.03415000
0.55555556 0.03413224
0.56565657 0.03408348
0.57575758 0.03399903
0.58585859 0.03387418
0.59595960 0.03370425
0.60606061 0.03348471
0.61616162 0.03321322
0.62626263 0.03288904
0.63636364 0.03251143
0.64646465 0.03207967
0.65656566 0.03159301
0.66666667 0.03105074
0.67676768 0.03045211
0.68686869 0.02979640
0.69696970 0.02908288
0.70707071 0.02831125
0.71717172 0.02748523
0.72727273 0.02661070
0.73737374 0.02569359
0.74747475 0.02473981
0.75757576 0.02375529
0.76767677 0.02274595
0.77777778 0.02171770
0.78787879 0.02067646
0.79797980 0.01962816
0.80808081 0.01857842
0.81818182 0.01753092
0.82828283 0.01648850
0.83838384 0.01545400
0.84848485 0.01443026
0.85858586 0.01342011
0.86868687 0.01242639
0.87878788 0.01145195
0.88888889 0.01049962
0.89898990 0.00957223
0.90909091 0.00867044
0.91919192 0.00778331
0.92929293 0.00689614
0.93939394 0.00599423
0.94949495 0.00506289
0.95959596 0.00408740
0.96969697 0.00305307
0.97979798 0.00194519
0.98989899 0.00074907
1.00000000 -0.00055000
