0.00000000 0.00000000
0.01010101 0.01746185
0.02020202 0.02755503
0.03030303 0.03517557
0.04040404 0.04235627
0.05050505 0.04858939
0.06060606 0.05353877
0.07070707 0.05768266
0.08080808 0.06162330
0.09090909 0.06546497
0.10101010 0.06894329
0.11111111 0.07187949
0.12121212 0.07434021
0.13131313 0.07643160
0.14141414 0.07825975
0.15151515 0.07993062
0.16161616 0.08151597
0.17171717 0.08301180
0.18181818 0.08440397
0.19191919 0.08567831
0.20202020 0.08682072
0.21212121 0.08782397
0.22222222 0.08869386
0.23232323 0.08943767
0.24242424 0.09006267
0.25252525 0.09057615
0.26262626 0.09098537
0.27272727 0.09129761
0.28282828 0.09152014
0.29292929 0.09166025
0.30303030 0.09172518
0.31313131 0.09172074
0.32323232 0.09165071
0.33333333 0.09151870
0.34343434 0.09132831
0.35353535 0.09108316
0.36363636 0.09078684
0.37373737 0.09044296
0.38383838 0.09005514
0.39393939 0.08962699
0.40404040 0.08916208
0.41414141 0.08866349
0.42424242 0.08813368
0.43434343 0.08757509
0.44444444 0.08699018
0.45454545 0.08638138
0.46464646 0.08575114
0.47474747 0.08510189
0.48484848 0.08443608
0.49494949 0.08375616
0.50505051 0.08306439
0.51515152 0.08236001
0.52525253 0.08163961
0.53535354 0.08089971
0.54545455 0.08013682
0.55555556 0.07934744
0.56565657 0.07852808
0.57575758 0.07767527
0.58585859 0.07678550
0.59595960 0.07585530
0.60606061 0.07488137
0.61616162 0.07386300
0.62626263 0.07280120
0.63636364 0.07169701
0.64646465 0.07055146
0.65656566 0.06936560
0.66666667 0.06814047
0.67676768 0.06687711
0.68686869 0.06557655
0.69696970 0.06423983
0.70707071 0.06286789
0.71717172 0.06146061
0.72727273 0.06001732
0.73737374 0.05853738
0.74747475 0.05702011
0.75757576 0.05546486
0.76767677 0.05387097
0.77777778 0.05223776
0.78787879 0.05056459
0.79797980 0.04885079
0.80808081 0.04709556
0.81818182 0.04529722
0.82828283 0.04345372
0.83838384 0.04156301
0.84848485 0.03962305
0.85858586 0.03763178
0.86868687 0.03558716
0.87878788 0.03348713
0.88888889 0.03132965
0.89898990 0.02911267
0.90909091 0.02683476
0.91919192 0.02449765
0.92929293 0.02210411
0.93939394 0.01965687
0.94949495 0.01715870
0.95959596 0.01461234
0.96969697 0.01202054
0.97979798 0.00938604
0.98989899 0.00671162
1.00000000 0.00400000
0.00000000 0.00000000
0.01010101 -0.00979790
0.02020202 -0.01079170
0.03030303 -0.00894613
0.04040404 -0.00728197
0.05050505 -0.00601159
0.06060606 -0.00516869
0.07070707 -0.00455457
0.08080808 -0.00392943
0.09090909 -0.00321267
0.10101010 -0.00245554
0.11111111 -0.00170455
0.12121212 -0.00098013
0.13131313 -0.00029786
0.14141414 0.00032668
0.15151515 0.00087793
0.16161616 0.00134816
0.17171717 0.00174970
0.18181818 0.00209805
0.19191919 0.00240873
0.20202020 0.00269721
0.21212121 0.00297501
0.22222222 0.00324476
0.23232323 0.00350793
0.24242424 0.00376598
0.25252525 0.00402037
0.26262626 0.00427257
0.27272727 0.00452404
0.28282828 0.00477623
0.29292929 0.00503062
0.30303030 0.00528863
0.31313131 0.00555007
0.32323232 0.00581198
0.33333333 0.00607113
0.34343434 0.00632431
0.35353535 0.00656829
0.36363636 0.00679984
0.37373737 0.00701575
0.38383838 0.00721278
0.39393939 0.00738771
0.40404040 0.00753740
0.41414141 0.00766146
0.42424242 0.00776304
0.43434343 0.00784552
0.44444444 0.00791230
0.45454545 0.00796677
0.46464646 0.00801230
0.47474747 0.00805228
0.48484848 0.00809011
0.49494949 0.00812917
0.50505051 0.00817268
0.51515152 0.00822024
0.52525253 0.00826787
0.53535354 0.00831143
0.54545455 0.00834677
0.55555556 0.00836977
0.56565657 0.00837629
0.57575758 0.00836218
0.58585859 0.00832331
0.59595960 0.00825555
0.60606061 0.00815507
0.61616162 0.00802274
0.62626263 0.00786298
0.63636364 0.00768031
0.64646465 0.00747922
0.65656566 0.00726422
0.66666667 0.00703983
0.67676768 0.00681054
0.68686869 0.00658087
0.69696970 0.00635532
0.70707071 0.00613801
0.71717172 0.00592913
0.72727273 0.00572654
0.73737374 0.00552811
0.74747475 0.00533168
0.75757576 0.00513510
0.76767677 0.00493622
0.77777778 0.00473289
0.78787879 0.00452297
0.79797980 0.00430430
0.80808081 0.00407490
0.81818182 0.00383399
0.82828283 0.00358135
0.83838384 0.00331673
0.84848485 0.00303990
0.85858586 0.00275064
0.86868687 0.00244870
0.87878788 0.00213386
0.88888889 0.00180588
0.89898990 0.00146453
0.90909091 0.00110863
0.91919192 0.00073184
0.92929293 0.00032612
0.93939394 -0.00011657
0.94949495 -0.00060429
0.95959596 -0.00114508
0.96969697 -0.00174700
0.97979798 -0.00241810
0.98989899 -0.00316641
1.00000000 -0.00400000
