0.00001000 0.00000000
0.01011091 0.03021517
0.02021182 0.04346770
0.03031273 0.05237557
0.04041364 0.06025888
0.05051455 0.06704202
0.06061545 0.07291169
0.07071636 0.07829437
0.08081727 0.08346274
0.09091818 0.08829849
0.10101909 0.09264635
0.11112000 0.09650976
0.12122091 0.09996554
0.13132182 0.10309090
0.14142273 0.10596304
0.15152364 0.10864697
0.16162455 0.11115400
0.17172545 0.11348073
0.18182636 0.11562373
0.19192727 0.11757958
0.20202818 0.11934840
0.21212909 0.12094062
0.22223000 0.12236852
0.23233091 0.12364440
0.24243182 0.12478053
0.25253273 0.12578922
0.26263364 0.12668274
0.27273455 0.12747338
0.28283545 0.12817344
0.29293636 0.12879513
0.30303727 0.12934471
0.31313818 0.12981821
0.32323909 0.13021062
0.33334000 0.13051695
0.34344091 0.13073220
0.35354182 0.13085137
0.36364273 0.13086946
0.37374364 0.13078147
0.38384455 0.13058241
0.39394545 0.13026739
0.40404636 0.12983621
0.41414727 0.12929458
0.42424818 0.12864860
0.43434909 0.12790438
0.44445000 0.12706801
0.45455091 0.12614559
0.46465182 0.12514324
0.47475273 0.12406704
0.48485364 0.12292311
0.49495455 0.12171749
0.50505545 0.12045459
0.51515636 0.11913696
0.52525727 0.11776703
0.53535818 0.11634721
0.54545909 0.11487994
0.55556000 0.11336765
0.56566091 0.11181277
0.57576182 0.11021773
0.58586273 0.10858494
0.59596364 0.10691678
0.60606455 0.10521302
0.61616545 0.10347041
0.62626636 0.10168549
0.63636727 0.09985482
0.64646818 0.09797496
0.65656909 0.09604245
0.66667000 0.09405385
0.67677091 0.09200572
0.68687182 0.08989460
0.69697273 0.08771711
0.70707364 0.08547243
0.71717455 0.08316322
0.72727545 0.08079241
0.73737636 0.07836289
0.74747727 0.07587759
0.75757818 0.07333942
0.76767909 0.07075129
0.77778000 0.06811612
0.78788091 0.06543681
0.79798182 0.06271629
0.80808273 0.05995768
0.81818364 0.05716451
0.82828455 0.05434030
0.83838545 0.05148862
0.84848636 0.04861301
0.85858727 0.04571701
0.86868818 0.04280418
0.87878909 0.03987805
0.88889000 0.03694219
0.89899091 0.03400011
0.90909182 0.03104784
0.91919273 0.02806305
0.92929364 0.02502061
0.93939455 0.02189541
0.94949545 0.01866235
0.95959636 0.01529630
0.96969727 0.01177215
0.97979818 0.00806480
0.98989909 0.00414912
1.00000000 0.00000000
0.00001000 0.00000000
0.01011091 -0.01933537
0.02021182 -0.02916922
0.03031273 -0.03468710
0.04041364 -0.03933012
0.05051455 -0.04331053
0.06061545 -0.04651431
0.07071636 -0.04906332
0.08081727 -0.05121548
0.09091818 -0.05314974
0.10101909 -0.05485635
0.11112000 -0.05630180
0.12122091 -0.05748967
0.13132182 -0.05844709
0.14142273 -0.05920159
0.15152364 -0.05978067
0.16162455 -0.06021050
0.17172545 -0.06050267
0.18182636 -0.06065988
0.19192727 -0.06068472
0.20202818 -0.06057975
0.21212909 -0.06034795
0.22223000 -0.05999596
0.23233091 -0.05953238
0.24243182 -0.05896586
0.25253273 -0.05830503
0.26263364 -0.05755851
0.27273455 -0.05673495
0.28283545 -0.05584298
0.29293636 -0.05489123
0.30303727 -0.05388834
0.31313818 -0.05284258
0.32323909 -0.05176025
0.33334000 -0.05064695
0.34344091 -0.04950825
0.35354182 -0.04834976
0.36364273 -0.04717706
0.37374364 -0.04599575
0.38384455 -0.04481140
0.39394545 -0.04362962
0.40404636 -0.04245600
0.41414727 -0.04129444
0.42424818 -0.04014349
0.43434909 -0.03900057
0.44445000 -0.03786313
0.45455091 -0.03672861
0.46465182 -0.03559444
0.47475273 -0.03445807
0.48485364 -0.03331693
0.49495455 -0.03216847
0.50505545 -0.03101014
0.51515636 -0.02984066
0.52525727 -0.02866120
0.53535818 -0.02747319
0.54545909 -0.02627806
0.55556000 -0.02507725
0.56566091 -0.02387219
0.57576182 -0.02266431
0.58586273 -0.02145504
0.59596364 -0.02024583
0.60606455 -0.01903817
0.61616545 -0.01783582
0.62626636 -0.01664507
0.63636727 -0.01547238
0.64646818 -0.01432419
0.65656909 -0.01320695
0.66667000 -0.01212710
0.67677091 -0.01109108
0.68687182 -0.01010534
0.69697273 -0.00917633
0.70707364 -0.00831000
0.71717455 -0.00750581
0.72727545 -0.00675864
0.73737636 -0.00606327
0.74747727 -0.00541447
0.75757818 -0.00480703
0.76767909 -0.00423571
0.77778000 -0.00369531
0.78788091 -0.00318058
0.79798182 -0.00268632
0.80808273 -0.00220810
0.81818364 -0.00174788
0.82828455 -0.00131060
0.83838545 -0.00090124
0.84848636 -0.00052477
0.85858727 -0.00018617
0.86868818 0.00010960
0.87878909 0.00035755
0.88889000 0.00055272
0.89899091 0.00069014
0.90909182 0.00076650
0.91919273 0.00078750
0.92929364 0.00076177
0.93939455 0.00069797
0.94949545 0.00060475
0.95959636 0.00049075
0.96969727 0.00036462
0.97979818 0.00023503
0.98989909 0.00011060
1.00000000 -0.00000000
