1.00000000 -0.00000000
0.98990091 0.00129713
0.97980182 0.00294337
0.96970273 0.00441840
0.95960364 0.00563140
0.94950455 0.00667100
0.93940545 0.00762415
0.92930636 0.00851910
0.91920727 0.00938571
0.90910818 0.01023130
0.89900909 0.01105446
0.88891000 0.01186272
0.87881091 0.01266288
0.86871182 0.01345899
0.85861273 0.01424894
0.84851364 0.01503213
0.83841455 0.01581265
0.82831545 0.01659278
0.81821636 0.01737181
0.80811727 0.01814822
0.79801818 0.01891977
0.78791909 0.01968755
0.77782000 0.02045731
0.76772091 0.02123163
0.75762182 0.02200598
0.74752273 0.02277626
0.73742364 0.02354346
0.72732455 0.02430967
0.71722545 0.02507517
0.70712636 0.02583924
0.69702727 0.02660128
0.68692818 0.02736086
0.67682909 0.02811762
0.66673000 0.02887152
0.65663091 0.02962258
0.64653182 0.03037062
0.63643273 0.03111525
0.62633364 0.03185618
0.61623455 0.03259361
0.60613545 0.03332775
0.59603636 0.03405761
0.58593727 0.03478100
0.57583818 0.03549602
0.56573909 0.03620237
0.55564000 0.03690023
0.54554091 0.03758978
0.53544182 0.03827129
0.52534273 0.03894474
0.51524364 0.03960832
0.50514455 0.04025952
0.49504545 0.04089686
0.48494636 0.04152076
0.47484727 0.04213162
0.46474818 0.04272807
0.45464909 0.04330771
0.44455000 0.04386852
0.43445091 0.04440931
0.42435182 0.04492902
0.41425273 0.04542645
0.40415364 0.04590037
0.39405455 0.04634912
0.38395545 0.04677015
0.37385636 0.04716077
0.36375727 0.04751812
0.35365818 0.04783926
0.34355909 0.04812136
0.33346000 0.04836173
0.32336091 0.04855689
0.31326182 0.04870022
0.30316273 0.04878388
0.29306364 0.04879573
0.28296455 0.04872150
0.27286545 0.04855344
0.26276636 0.04829045
0.25266727 0.04793369
0.24256818 0.04748738
0.23246909 0.04695720
0.22237000 0.04635119
0.21227091 0.04567420
0.20217182 0.04492297
0.19207273 0.04409449
0.18197364 0.04318874
0.17187455 0.04220512
0.16177545 0.04114126
0.15167636 0.03999323
0.14157727 0.03875570
0.13147818 0.03742612
0.12137909 0.03600236
0.11128000 0.03447568
0.10118091 0.03283465
0.09108182 0.03106730
0.08098273 0.02916600
0.07088364 0.02711364
0.06078455 0.02487991
0.05068545 0.02243222
0.04058636 0.01971644
0.03048727 0.01665377
0.02038818 0.01310678
0.01028909 0.00870742
0.00019000 0.00097000
0.00019000 0.00097000
0.01028909 -0.00731554
0.02038818 -0.01269265
0.03048727 -0.01577834
0.04058636 -0.01837217
0.05068545 -0.02063193
0.06078455 -0.02254087
0.07088364 -0.02418358
0.08098273 -0.02555241
0.09108182 -0.02664541
0.10118091 -0.02751914
0.11128000 -0.02824215
0.12137909 -0.02883877
0.13147818 -0.02932998
0.14157727 -0.02973570
0.15167636 -0.03006938
0.16177545 -0.03033969
0.17187455 -0.03055024
0.18197364 -0.03070723
0.19207273 -0.03081947
0.20217182 -0.03089099
0.21227091 -0.03092197
0.22237000 -0.03091645
0.23246909 -0.03088189
0.24256818 -0.03082227
0.25266727 -0.03073735
0.26276636 -0.03062739
0.27286545 -0.03049421
0.28296455 -0.03033995
0.29306364 -0.03016726
0.30316273 -0.02997882
0.31326182 -0.02977555
0.32336091 -0.02955712
0.33346000 -0.02932358
0.34355909 -0.02907580
0.35365818 -0.02881480
0.36375727 -0.02854219
0.37385636 -0.02825981
0.38395545 -0.02796892
0.39405455 -0.02766973
0.40415364 -0.02736243
0.41425273 -0.02704802
0.42435182 -0.02672796
0.43445091 -0.02640265
0.44455000 -0.02606994
0.45464909 -0.02572751
0.46474818 -0.02537674
0.47484727 -0.02502223
0.48494636 -0.02466754
0.49504545 -0.02431082
0.50514455 -0.02394859
0.51524364 -0.02357926
0.52534273 -0.02320440
0.53544182 -0.02282586
0.54554091 -0.02244546
0.55564000 -0.02206495
0.56573909 -0.02168512
0.57583818 -0.02130323
0.58593727 -0.02091585
0.59603636 -0.02052308
0.60613545 -0.02012933
0.61623455 -0.01973825
0.62633364 -0.01934651
0.63643273 -0.01894789
0.64653182 -0.01854333
0.65663091 -0.01814749
0.66673000 -0.01777373
0.67682909 -0.01740769
0.68692818 -0.01701947
0.69702727 -0.01659178
0.70712636 -0.01615129
0.71722545 -0.01572986
0.72732455 -0.01532673
0.73742364 -0.01492630
0.74752273 -0.01452074
0.75762182 -0.01411226
0.76772091 -0.01370288
0.77782000 -0.01329203
0.78791909 -0.01287866
0.79801818 -0.01246179
0.80811727 -0.01204068
0.81821636 -0.01161644
0.82831545 -0.01119110
0.83841455 -0.01076296
0.84851364 -0.01032792
0.85861273 -0.00988663
0.86871182 -0.00944240
0.87881091 -0.00899084
0.88891000 -0.00852467
0.89900909 -0.00804223
0.90910818 -0.00754170
0.91920727 -0.00701847
0.92930636 -0.00647100
0.93940545 -0.00588729
0.94950455 -0.00523823
0.95960364 -0.00450254
0.96970273 -0.00358596
0.97980182 -0.00238931
0.98990091 -0.00102190
1.00000000 -0.00000000
