0.00000000 0.00000000
0.01010101 0.01372928
0.02020202 0.02214063
0.03030303 0.02832948
0.04040404 0.03380762
0.05050505 0.03860312
0.06060606 0.04275105
0.07070707 0.04650762
0.08080808 0.05016098
0.09090909 0.05374107
0.10101010 0.05706562
0.11111111 0.06000266
0.12121212 0.06258854
0.13131313 0.06489071
0.14141414 0.06697662
0.15151515 0.06891368
0.16161616 0.07074731
0.17171717 0.07246642
0.18181818 0.07405095
0.19191919 0.07548087
0.20202020 0.07673616
0.21212121 0.07780636
0.22222222 0.07870232
0.23232323 0.07943774
0.24242424 0.08002634
0.25252525 0.08048183
0.26262626 0.08081794
0.27272727 0.08104837
0.28282828 0.08118683
0.29292929 0.08124706
0.30303030 0.08124270
0.31313131 0.08118396
0.32323232 0.08107513
0.33333333 0.08091992
0.34343434 0.08072206
0.35353535 0.08048527
0.36363636 0.08021327
0.37373737 0.07990977
0.38383838 0.07957851
0.39393939 0.07922319
0.40404040 0.07884746
0.41414141 0.07845181
0.42424242 0.07803266
0.43434343 0.07758615
0.44444444 0.07710840
0.45454545 0.07659556
0.46464646 0.07604377
0.47474747 0.07544917
0.48484848 0.07480789
0.49494949 0.07411607
0.50505051 0.07336998
0.51515152 0.07256892
0.52525253 0.07171520
0.53535354 0.07081128
0.54545455 0.06985961
0.55555556 0.06886265
0.56565657 0.06782284
0.57575758 0.06674263
0.58585859 0.06562448
0.59595960 0.06447084
0.60606061 0.06328409
0.61616162 0.06206539
0.62626263 0.06081502
0.63636364 0.05953321
0.64646465 0.05822020
0.65656566 0.05687623
0.66666667 0.05550153
0.67676768 0.05409634
0.68686869 0.05266090
0.69696970 0.05119545
0.70707071 0.04970055
0.71717172 0.04818008
0.72727273 0.04663989
0.73737374 0.04508585
0.74747475 0.04352384
0.75757576 0.04195973
0.76767677 0.04039938
0.77777778 0.03884868
0.78787879 0.03731348
0.79797980 0.03579968
0.80808081 0.03431166
0.81818182 0.03284296
0.82828283 0.03138225
0.83838384 0.02991817
0.84848485 0.02843935
0.85858586 0.02693444
0.86868687 0.02539207
0.87878788 0.02380089
0.88888889 0.02214954
0.89898990 0.02042666
0.90909091 0.01862332
0.91919192 0.01674373
0.92929293 0.01479655
0.93939394 0.01279042
0.94949495 0.01073399
0.95959596 0.00863590
0.96969697 0.00650481
0.97979798 0.00434937
0.98989899 0.00217821
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00628565
0.02020202 -0.00751893
0.03030303 -0.00699266
0.04040404 -0.00633027
0.05050505 -0.00559121
0.06060606 -0.00477195
0.07070707 -0.00385959
0.08080808 -0.00284175
0.09090909 -0.00174761
0.10101010 -0.00064054
0.11111111 0.00042927
0.12121212 0.00145362
0.13131313 0.00243210
0.14141414 0.00336431
0.15151515 0.00424984
0.16161616 0.00509031
0.17171717 0.00589251
0.18181818 0.00666407
0.19191919 0.00741261
0.20202020 0.00814575
0.21212121 0.00886803
0.22222222 0.00957716
0.23232323 0.01026995
0.24242424 0.01094318
0.25252525 0.01159364
0.26262626 0.01221814
0.27272727 0.01281346
0.28282828 0.01337640
0.29292929 0.01390375
0.30303030 0.01439232
0.31313131 0.01484003
0.32323232 0.01524674
0.33333333 0.01561246
0.34343434 0.01593722
0.35353535 0.01622103
0.36363636 0.01646394
0.37373737 0.01666595
0.38383838 0.01682710
0.39393939 0.01694741
0.40404040 0.01702693
0.41414141 0.01706700
0.42424242 0.01707063
0.43434343 0.01704092
0.44444444 0.01698097
0.45454545 0.01689392
0.46464646 0.01678285
0.47474747 0.01665090
0.48484848 0.01650115
0.49494949 0.01633674
0.50505051 0.01616069
0.51515152 0.01597452
0.52525253 0.01577820
0.53535354 0.01557162
0.54545455 0.01535468
0.55555556 0.01512728
0.56565657 0.01488933
0.57575758 0.01464072
0.58585859 0.01438136
0.59595960 0.01411115
0.60606061 0.01382999
0.61616162 0.01353808
0.62626263 0.01323578
0.63636364 0.01292347
0.64646465 0.01260154
0.65656566 0.01227036
0.66666667 0.01193031
0.67676768 0.01158177
0.68686869 0.01122513
0.69696970 0.01086076
0.70707071 0.01048912
0.71717172 0.01011142
0.72727273 0.00972933
0.73737374 0.00934451
0.74747475 0.00895866
0.75757576 0.00857342
0.76767677 0.00819049
0.77777778 0.00781152
0.78787879 0.00743819
0.79797980 0.00707218
0.80808081 0.00671493
0.81818182 0.00636629
0.82828283 0.00602538
0.83838384 0.00569131
0.84848485 0.00536320
0.85858586 0.00504017
0.86868687 0.00472133
0.87878788 0.00440579
0.88888889 0.00409268
0.89898990 0.00378111
0.90909091 0.00346977
0.91919192 0.00315512
0.92929293 0.00283282
0.93939394 0.00249857
0.94949495 0.00214803
0.95959596 0.00177690
0.96969697 0.00138085
0.97979798 0.00095556
0.98989899 0.00049672
1.00000000 -0.00000000
