1.00000000 0.00000000
0.98989899 0.00126020
0.97979798 0.00262508
0.96969697 0.00408736
0.95959596 0.00563977
0.94949495 0.00727503
0.93939394 0.00898587
0.92929293 0.01076501
0.91919192 0.01260519
0.90909091 0.01449912
0.89898990 0.01643953
0.88888889 0.01841996
0.87878788 0.02043608
0.86868687 0.02248392
0.85858586 0.02455950
0.84848485 0.02665887
0.83838384 0.02877841
0.82828283 0.03091530
0.81818182 0.03306683
0.80808081 0.03523028
0.79797980 0.03740293
0.78787879 0.03958177
0.77777778 0.04176321
0.76767677 0.04394359
0.75757576 0.04611928
0.74747475 0.04828662
0.73737374 0.05044234
0.72727273 0.05258377
0.71717172 0.05470830
0.70707071 0.05681330
0.69696970 0.05889617
0.68686869 0.06095457
0.67676768 0.06298656
0.66666667 0.06499023
0.65656566 0.06696369
0.64646465 0.06890501
0.63636364 0.07081224
0.62626263 0.07268333
0.61616162 0.07451624
0.60606061 0.07630892
0.59595960 0.07805934
0.58585859 0.07976549
0.57575758 0.08142544
0.56565657 0.08303723
0.55555556 0.08459894
0.54545455 0.08610858
0.53535354 0.08756338
0.52525253 0.08895965
0.51515152 0.09029370
0.50505051 0.09156182
0.49494949 0.09276038
0.48484848 0.09388750
0.47474747 0.09494307
0.46464646 0.09592706
0.45454545 0.09683943
0.44444444 0.09767977
0.43434343 0.09843989
0.42424242 0.09910423
0.41414141 0.09965696
0.40404040 0.10008226
0.39393939 0.10036508
0.38383838 0.10050542
0.37373737 0.10051672
0.36363636 0.10041289
0.35353535 0.10020786
0.34343434 0.09991506
0.33333333 0.09953947
0.32323232 0.09907895
0.31313131 0.09853110
0.30303030 0.09789353
0.29292929 0.09716392
0.28282828 0.09634115
0.27272727 0.09542504
0.26262626 0.09441545
0.25252525 0.09331223
0.24242424 0.09211520
0.23232323 0.09082365
0.22222222 0.08943648
0.21212121 0.08795255
0.20202020 0.08637076
0.19191919 0.08468977
0.18181818 0.08290553
0.17171717 0.08101204
0.16161616 0.07900326
0.15151515 0.07687314
0.14141414 0.07461528
0.13131313 0.07221911
0.12121212 0.06967128
0.11111111 0.06695842
0.10101010 0.06406713
0.09090909 0.06098327
0.08080808 0.05768468
0.07070707 0.05414435
0.06060606 0.05030994
0.05050505 0.04607641
0.04040404 0.04133419
0.03030303 0.03599124
0.02020202 0.02994886
0.01010101 0.02192459
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01757254
0.02020202 -0.02465624
0.03030303 -0.02985549
0.04040404 -0.03427414
0.05050505 -0.03813177
0.06060606 -0.04156927
0.07070707 -0.04467476
0.08080808 -0.04751579
0.09090909 -0.05014291
0.10101010 -0.05258303
0.11111111 -0.05485967
0.12121212 -0.05698738
0.13131313 -0.05897767
0.14141414 -0.06084206
0.15151515 -0.06259208
0.16161616 -0.06423813
0.17171717 -0.06578562
0.18181818 -0.06723855
0.19191919 -0.06860091
0.20202020 -0.06987671
0.21212121 -0.07106942
0.22222222 -0.07218068
0.23232323 -0.07321169
0.24242424 -0.07416363
0.25252525 -0.07503771
0.26262626 -0.07583472
0.27272727 -0.07655427
0.28282828 -0.07719576
0.29292929 -0.07775860
0.30303030 -0.07824217
0.31313131 -0.07864661
0.32323232 -0.07897371
0.33333333 -0.07922552
0.34343434 -0.07940408
0.35353535 -0.07951139
0.36363636 -0.07954417
0.37373737 -0.07948928
0.38383838 -0.07933249
0.39393939 -0.07905957
0.40404040 -0.07865648
0.41414141 -0.07812063
0.42424242 -0.07746670
0.43434343 -0.07671081
0.44444444 -0.07586909
0.45454545 -0.07495745
0.46464646 -0.07398500
0.47474747 -0.07295249
0.48484848 -0.07186015
0.49494949 -0.07070823
0.50505051 -0.06949703
0.51515152 -0.06822858
0.52525253 -0.06690660
0.53535354 -0.06553490
0.54545455 -0.06411727
0.55555556 -0.06265748
0.56565657 -0.06115851
0.57575758 -0.05962273
0.58585859 -0.05805247
0.59595960 -0.05645009
0.60606061 -0.05481790
0.61616162 -0.05315803
0.62626263 -0.05147244
0.63636364 -0.04976312
0.64646465 -0.04803204
0.65656566 -0.04628119
0.66666667 -0.04451284
0.67676768 -0.04272940
0.68686869 -0.04093328
0.69696970 -0.03912690
0.70707071 -0.03731274
0.71717172 -0.03549366
0.72727273 -0.03367279
0.73737374 -0.03185322
0.74747475 -0.03003805
0.75757576 -0.02823042
0.76767677 -0.02643382
0.77777778 -0.02465183
0.78787879 -0.02288806
0.79797980 -0.02114612
0.80808081 -0.01942978
0.81818182 -0.01774375
0.82828283 -0.01609312
0.83838384 -0.01448299
0.84848485 -0.01291844
0.85858586 -0.01140425
0.86868687 -0.00994354
0.87878788 -0.00853889
0.88888889 -0.00719287
0.89898990 -0.00590806
0.90909091 -0.00468955
0.91919192 -0.00355464
0.92929293 -0.00252428
0.93939394 -0.00161944
0.94949495 -0.00086107
0.95959596 -0.00027014
0.96969697 0.00013239
0.97979798 0.00032557
0.98989899 0.00028842
1.00000000 -0.00000000
