0.00000000 0.00000000
0.01010101 0.01523934
0.02020202 0.02263690
0.03030303 0.02756947
0.04040404 0.03240504
0.05050505 0.03669276
0.06060606 0.04007251
0.07070707 0.04287076
0.08080808 0.04554192
0.09090909 0.04821308
0.10101010 0.05074228
0.11111111 0.05301639
0.12121212 0.05503160
0.13131313 0.05680431
0.14141414 0.05835091
0.15151515 0.05968782
0.16161616 0.06083514
0.17171717 0.06182243
0.18181818 0.06268077
0.19191919 0.06344123
0.20202020 0.06413483
0.21212121 0.06478356
0.22222222 0.06538914
0.23232323 0.06595060
0.24242424 0.06646694
0.25252525 0.06693717
0.26262626 0.06736030
0.27272727 0.06773534
0.28282828 0.06806130
0.29292929 0.06833720
0.30303030 0.06856205
0.31313131 0.06873611
0.32323232 0.06886174
0.33333333 0.06894148
0.34343434 0.06897787
0.35353535 0.06897347
0.36363636 0.06893082
0.37373737 0.06885248
0.38383838 0.06874098
0.39393939 0.06859889
0.40404040 0.06842868
0.41414141 0.06823054
0.42424242 0.06800165
0.43434343 0.06773899
0.44444444 0.06743953
0.45454545 0.06710027
0.46464646 0.06671818
0.47474747 0.06629025
0.48484848 0.06581344
0.49494949 0.06528475
0.50505051 0.06470128
0.51515152 0.06406320
0.52525253 0.06337373
0.53535354 0.06263620
0.54545455 0.06185397
0.55555556 0.06103038
0.56565657 0.06016877
0.57575758 0.05927249
0.58585859 0.05834489
0.59595960 0.05738932
0.60606061 0.05640895
0.61616162 0.05540458
0.62626263 0.05437519
0.63636364 0.05331967
0.64646465 0.05223694
0.65656566 0.05112591
0.66666667 0.04998550
0.67676768 0.04881461
0.68686869 0.04761216
0.69696970 0.04637706
0.70707071 0.04510834
0.71717172 0.04380627
0.72727273 0.04247184
0.73737374 0.04110607
0.74747475 0.03970996
0.75757576 0.03828451
0.76767677 0.03683073
0.77777778 0.03534963
0.78787879 0.03384222
0.79797980 0.03230949
0.80808081 0.03075266
0.81818182 0.02917432
0.82828283 0.02757773
0.83838384 0.02596612
0.84848485 0.02434274
0.85858586 0.02271085
0.86868687 0.02107368
0.87878788 0.01943448
0.88888889 0.01779650
0.89898990 0.01616298
0.90909091 0.01453658
0.91919192 0.01291675
0.92929293 0.01130187
0.93939394 0.00969032
0.94949495 0.00808048
0.95959596 0.00647071
0.96969697 0.00485940
0.97979798 0.00324493
0.98989899 0.00162567
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01020607
0.02020202 -0.01382836
0.03030303 -0.01511293
0.04040404 -0.01615616
0.05050505 -0.01704052
0.06060606 -0.01776663
0.07070707 -0.01832073
0.08080808 -0.01868846
0.09090909 -0.01889718
0.10101010 -0.01900853
0.11111111 -0.01907206
0.12121212 -0.01909841
0.13131313 -0.01909101
0.14141414 -0.01905331
0.15151515 -0.01898874
0.16161616 -0.01890183
0.17171717 -0.01879986
0.18181818 -0.01869056
0.19191919 -0.01858165
0.20202020 -0.01848085
0.21212121 -0.01839326
0.22222222 -0.01831820
0.23232323 -0.01825418
0.24242424 -0.01819975
0.25252525 -0.01815341
0.26262626 -0.01811370
0.27272727 -0.01807913
0.28282828 -0.01804825
0.29292929 -0.01801956
0.30303030 -0.01799160
0.31313131 -0.01796296
0.32323232 -0.01793233
0.33333333 -0.01789843
0.34343434 -0.01785997
0.35353535 -0.01781566
0.36363636 -0.01776422
0.37373737 -0.01770435
0.38383838 -0.01763476
0.39393939 -0.01755417
0.40404040 -0.01746131
0.41414141 -0.01735562
0.42424242 -0.01723749
0.43434343 -0.01710737
0.44444444 -0.01696570
0.45454545 -0.01681292
0.46464646 -0.01664949
0.47474747 -0.01647585
0.48484848 -0.01629244
0.49494949 -0.01609972
0.50505051 -0.01589810
0.51515152 -0.01568756
0.52525253 -0.01546764
0.53535354 -0.01523782
0.54545455 -0.01499762
0.55555556 -0.01474654
0.56565657 -0.01448409
0.57575758 -0.01420976
0.58585859 -0.01392308
0.59595960 -0.01362353
0.60606061 -0.01331070
0.61616162 -0.01298526
0.62626263 -0.01264872
0.63636364 -0.01230263
0.64646465 -0.01194850
0.65656566 -0.01158788
0.66666667 -0.01122231
0.67676768 -0.01085332
0.68686869 -0.01048244
0.69696970 -0.01011121
0.70707071 -0.00974111
0.71717172 -0.00937302
0.72727273 -0.00900750
0.73737374 -0.00864507
0.74747475 -0.00828628
0.75757576 -0.00793167
0.76767677 -0.00758176
0.77777778 -0.00723711
0.78787879 -0.00689824
0.79797980 -0.00656570
0.80808081 -0.00623993
0.81818182 -0.00592065
0.82828283 -0.00560727
0.83838384 -0.00529920
0.84848485 -0.00499583
0.85858586 -0.00469658
0.86868687 -0.00440085
0.87878788 -0.00410804
0.88888889 -0.00381755
0.89898990 -0.00352880
0.90909091 -0.00324073
0.91919192 -0.00294983
0.92929293 -0.00265177
0.93939394 -0.00234219
0.94949495 -0.00201677
0.95959596 -0.00167115
0.96969697 -0.00130101
0.97979798 -0.00090199
0.98989899 -0.00046977
1.00000000 0.00000000
