1.00000000 0.00000000
0.98989899 0.00172466
0.97979798 0.00346532
0.96969697 0.00521805
0.95959596 0.00697895
0.94949495 0.00874410
0.93939394 0.01050957
0.92929293 0.01227146
0.91919192 0.01402583
0.90909091 0.01576878
0.89898990 0.01749639
0.88888889 0.01920519
0.87878788 0.02089337
0.86868687 0.02255946
0.85858586 0.02420200
0.84848485 0.02581954
0.83838384 0.02741061
0.82828283 0.02897376
0.81818182 0.03050752
0.80808081 0.03201044
0.79797980 0.03348106
0.78787879 0.03491836
0.77777778 0.03632271
0.76767677 0.03769476
0.75757576 0.03903514
0.74747475 0.04034451
0.73737374 0.04162351
0.72727273 0.04287277
0.71717172 0.04409294
0.70707071 0.04528466
0.69696970 0.04644857
0.68686869 0.04758490
0.67676768 0.04869272
0.66666667 0.04977093
0.65656566 0.05081843
0.64646465 0.05183411
0.63636364 0.05281687
0.62626263 0.05376560
0.61616162 0.05467921
0.60606061 0.05555658
0.59595960 0.05639663
0.58585859 0.05719872
0.57575758 0.05796333
0.56565657 0.05869105
0.55555556 0.05938249
0.54545455 0.06003825
0.53535354 0.06065894
0.52525253 0.06124516
0.51515152 0.06179752
0.50505051 0.06231661
0.49494949 0.06280304
0.48484848 0.06325676
0.47474747 0.06367653
0.46464646 0.06406102
0.45454545 0.06440888
0.44444444 0.06471876
0.43434343 0.06498933
0.42424242 0.06521925
0.41414141 0.06540716
0.40404040 0.06555172
0.39393939 0.06565162
0.38383838 0.06570668
0.37373737 0.06571831
0.36363636 0.06568807
0.35353535 0.06561749
0.34343434 0.06550814
0.33333333 0.06536154
0.32323232 0.06517925
0.31313131 0.06496281
0.30303030 0.06471376
0.29292929 0.06443354
0.28282828 0.06412058
0.27272727 0.06377007
0.26262626 0.06337707
0.25252525 0.06293662
0.24242424 0.06244378
0.23232323 0.06189359
0.22222222 0.06128110
0.21212121 0.06060136
0.20202020 0.05984941
0.19191919 0.05902005
0.18181818 0.05810421
0.17171717 0.05708975
0.16161616 0.05596445
0.15151515 0.05471610
0.14141414 0.05333333
0.13131313 0.05181501
0.12121212 0.05016672
0.11111111 0.04839418
0.10101010 0.04650310
0.09090909 0.04449374
0.08080808 0.04231703
0.07070707 0.03989737
0.06060606 0.03712684
0.05050505 0.03384045
0.04040404 0.02991664
0.03030303 0.02556165
0.02020202 0.02105582
0.01010101 0.01428855
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01167857
0.02020202 -0.01639485
0.03030303 -0.01847854
0.04040404 -0.02021990
0.05050505 -0.02166663
0.06060606 -0.02276685
0.07070707 -0.02353546
0.08080808 -0.02400729
0.09090909 -0.02426139
0.10101010 -0.02442216
0.11111111 -0.02459036
0.12121212 -0.02476808
0.13131313 -0.02493376
0.14141414 -0.02506584
0.15151515 -0.02514276
0.16161616 -0.02515141
0.17171717 -0.02510683
0.18181818 -0.02502986
0.19191919 -0.02494136
0.20202020 -0.02486218
0.21212121 -0.02480668
0.22222222 -0.02477065
0.23232323 -0.02474661
0.24242424 -0.02472705
0.25252525 -0.02470448
0.26262626 -0.02467139
0.27272727 -0.02462030
0.28282828 -0.02454369
0.29292929 -0.02443407
0.30303030 -0.02428397
0.31313131 -0.02408960
0.32323232 -0.02385508
0.33333333 -0.02358555
0.34343434 -0.02328613
0.35353535 -0.02296199
0.36363636 -0.02261824
0.37373737 -0.02226003
0.38383838 -0.02189249
0.39393939 -0.02152078
0.40404040 -0.02114998
0.41414141 -0.02078311
0.42424242 -0.02041989
0.43434343 -0.02005971
0.44444444 -0.01970200
0.45454545 -0.01934616
0.46464646 -0.01899159
0.47474747 -0.01863771
0.48484848 -0.01828394
0.49494949 -0.01792967
0.50505051 -0.01757433
0.51515152 -0.01721769
0.52525253 -0.01685993
0.53535354 -0.01650127
0.54545455 -0.01614189
0.55555556 -0.01578201
0.56565657 -0.01542184
0.57575758 -0.01506157
0.58585859 -0.01470142
0.59595960 -0.01434159
0.60606061 -0.01398227
0.61616162 -0.01362351
0.62626263 -0.01326520
0.63636364 -0.01290724
0.64646465 -0.01254953
0.65656566 -0.01219195
0.66666667 -0.01183442
0.67676768 -0.01147681
0.68686869 -0.01111903
0.69696970 -0.01076097
0.70707071 -0.01040254
0.71717172 -0.01004374
0.72727273 -0.00968467
0.73737374 -0.00932541
0.74747475 -0.00896604
0.75757576 -0.00860664
0.76767677 -0.00824731
0.77777778 -0.00788813
0.78787879 -0.00752918
0.79797980 -0.00717055
0.80808081 -0.00681231
0.81818182 -0.00645440
0.82828283 -0.00609673
0.83838384 -0.00573919
0.84848485 -0.00538166
0.85858586 -0.00502404
0.86868687 -0.00466623
0.87878788 -0.00430812
0.88888889 -0.00394960
0.89898990 -0.00359056
0.90909091 -0.00323094
0.91919192 -0.00287087
0.92929293 -0.00251057
0.93939394 -0.00215025
0.94949495 -0.00179013
0.95959596 -0.00143043
0.96969697 -0.00107135
0.97979798 -0.00071311
0.98989899 -0.00035592
1.00000000 -0.00000000
