0.00000000 0.00000000
0.01010101 0.02267177
0.02020202 0.03435427
0.03030303 0.04239309
0.04040404 0.04995767
0.05050505 0.05679805
0.06060606 0.06271425
0.07070707 0.06791988
0.08080808 0.07267836
0.09090909 0.07701788
0.10101010 0.08081655
0.11111111 0.08401933
0.12121212 0.08672149
0.13131313 0.08903801
0.14141414 0.09108388
0.15151515 0.09297362
0.16161616 0.09477779
0.17171717 0.09648759
0.18181818 0.09808591
0.19191919 0.09955564
0.20202020 0.10087982
0.21212121 0.10205163
0.22222222 0.10307974
0.23232323 0.10397413
0.24242424 0.10474478
0.25252525 0.10540167
0.26262626 0.10595479
0.27272727 0.10641412
0.28282828 0.10678964
0.29292929 0.10709134
0.30303030 0.10732893
0.31313131 0.10750447
0.32323232 0.10761122
0.33333333 0.10764193
0.34343434 0.10758938
0.35353535 0.10744633
0.36363636 0.10720556
0.37373737 0.10685982
0.38383838 0.10640188
0.39393939 0.10582451
0.40404040 0.10512100
0.41414141 0.10429419
0.42424242 0.10335547
0.43434343 0.10231655
0.44444444 0.10118911
0.45454545 0.09998483
0.46464646 0.09871540
0.47474747 0.09739253
0.48484848 0.09602788
0.49494949 0.09463316
0.50505051 0.09321934
0.51515152 0.09178776
0.52525253 0.09033291
0.53535354 0.08884912
0.54545455 0.08733073
0.55555556 0.08577208
0.56565657 0.08416750
0.57575758 0.08251133
0.58585859 0.08079790
0.59595960 0.07902154
0.60606061 0.07717756
0.61616162 0.07527087
0.62626263 0.07331194
0.63636364 0.07131132
0.64646465 0.06927953
0.65656566 0.06722713
0.66666667 0.06516465
0.67676768 0.06310264
0.68686869 0.06105163
0.69696970 0.05902216
0.70707071 0.05702367
0.71717172 0.05505680
0.72727273 0.05311805
0.73737374 0.05120390
0.74747475 0.04931081
0.75757576 0.04743525
0.76767677 0.04557371
0.77777778 0.04372264
0.78787879 0.04187853
0.79797980 0.04003784
0.80808081 0.03819708
0.81818182 0.03635301
0.82828283 0.03450247
0.83838384 0.03264231
0.84848485 0.03076938
0.85858586 0.02888051
0.86868687 0.02697255
0.87878788 0.02504236
0.88888889 0.02308676
0.89898990 0.02110262
0.90909091 0.01908936
0.91919192 0.01705918
0.92929293 0.01502828
0.93939394 0.01301281
0.94949495 0.01102896
0.95959596 0.00909289
0.96969697 0.00722079
0.97979798 0.00542883
0.98989899 0.00373317
1.00000000 0.00215000
0.00000000 0.00000000
0.01010101 -0.01225166
0.02020202 -0.01553979
0.03030303 -0.01558715
0.04040404 -0.01529797
0.05050505 -0.01478160
0.06060606 -0.01405362
0.07070707 -0.01322477
0.08080808 -0.01242346
0.09090909 -0.01170411
0.10101010 -0.01105749
0.11111111 -0.01047269
0.12121212 -0.00994007
0.13131313 -0.00945023
0.14141414 -0.00899379
0.15151515 -0.00856136
0.16161616 -0.00814609
0.17171717 -0.00774792
0.18181818 -0.00736791
0.19191919 -0.00700710
0.20202020 -0.00666653
0.21212121 -0.00634678
0.22222222 -0.00604727
0.23232323 -0.00576728
0.24242424 -0.00550609
0.25252525 -0.00526298
0.26262626 -0.00503722
0.27272727 -0.00482811
0.28282828 -0.00463491
0.29292929 -0.00445690
0.30303030 -0.00429338
0.31313131 -0.00414436
0.32323232 -0.00401111
0.33333333 -0.00389502
0.34343434 -0.00379750
0.35353535 -0.00371994
0.36363636 -0.00366373
0.37373737 -0.00363027
0.38383838 -0.00362096
0.39393939 -0.00363719
0.40404040 -0.00368030
0.41414141 -0.00374926
0.42424242 -0.00383989
0.43434343 -0.00394783
0.44444444 -0.00406871
0.45454545 -0.00419814
0.46464646 -0.00433176
0.47474747 -0.00446520
0.48484848 -0.00459407
0.49494949 -0.00471401
0.50505051 -0.00482074
0.51515152 -0.00491244
0.52525253 -0.00498976
0.53535354 -0.00505347
0.54545455 -0.00510435
0.55555556 -0.00514316
0.56565657 -0.00517067
0.57575758 -0.00518765
0.58585859 -0.00519488
0.59595960 -0.00519311
0.60606061 -0.00518310
0.61616162 -0.00516514
0.62626263 -0.00513916
0.63636364 -0.00510510
0.64646465 -0.00506291
0.65656566 -0.00501250
0.66666667 -0.00495382
0.67676768 -0.00488679
0.68686869 -0.00481136
0.69696970 -0.00472746
0.70707071 -0.00463517
0.71717172 -0.00453622
0.72727273 -0.00443329
0.73737374 -0.00432910
0.74747475 -0.00422635
0.75757576 -0.00412777
0.76767677 -0.00403604
0.77777778 -0.00395389
0.78787879 -0.00388402
0.79797980 -0.00382915
0.80808081 -0.00379136
0.81818182 -0.00376807
0.82828283 -0.00375459
0.83838384 -0.00374621
0.84848485 -0.00373823
0.85858586 -0.00372594
0.86868687 -0.00370464
0.87878788 -0.00366961
0.88888889 -0.00361616
0.89898990 -0.00353957
0.90909091 -0.00343639
0.91919192 -0.00331000
0.92929293 -0.00316612
0.93939394 -0.00301047
0.94949495 -0.00284879
0.95959596 -0.00268678
0.96969697 -0.00253017
0.97979798 -0.00238469
0.98989899 -0.00225606
1.00000000 -0.00215000
