0.00000000 0.00000000
0.01010101 0.02424176
0.02020202 0.03731652
0.03030303 0.04622737
0.04040404 0.05436125
0.05050505 0.06171730
0.06060606 0.06820527
0.07070707 0.07387676
0.08080808 0.07881745
0.09090909 0.08317211
0.10101010 0.08713404
0.11111111 0.09085470
0.12121212 0.09435683
0.13131313 0.09763943
0.14141414 0.10070146
0.15151515 0.10354191
0.16161616 0.10616526
0.17171717 0.10859004
0.18181818 0.11083705
0.19191919 0.11292706
0.20202020 0.11488083
0.21212121 0.11671350
0.22222222 0.11842762
0.23232323 0.12002407
0.24242424 0.12150372
0.25252525 0.12286744
0.26262626 0.12411609
0.27272727 0.12525055
0.28282828 0.12627168
0.29292929 0.12718037
0.30303030 0.12797748
0.31313131 0.12866470
0.32323232 0.12924511
0.33333333 0.12972190
0.34343434 0.13009827
0.35353535 0.13037743
0.36363636 0.13056256
0.37373737 0.13065687
0.38383838 0.13066356
0.39393939 0.13058583
0.40404040 0.13042683
0.41414141 0.13018784
0.42424242 0.12986772
0.43434343 0.12946519
0.44444444 0.12897893
0.45454545 0.12840766
0.46464646 0.12775007
0.47474747 0.12700486
0.48484848 0.12617074
0.49494949 0.12524640
0.50505051 0.12423069
0.51515152 0.12312549
0.52525253 0.12193576
0.53535354 0.12066659
0.54545455 0.11932306
0.55555556 0.11791026
0.56565657 0.11643329
0.57575758 0.11489722
0.58585859 0.11330714
0.59595960 0.11166815
0.60606061 0.10998502
0.61616162 0.10825784
0.62626263 0.10648313
0.63636364 0.10465727
0.64646465 0.10277669
0.65656566 0.10083779
0.66666667 0.09883698
0.67676768 0.09677066
0.68686869 0.09463525
0.69696970 0.09242714
0.70707071 0.09014332
0.71717172 0.08778651
0.72727273 0.08536287
0.73737374 0.08287858
0.74747475 0.08033983
0.75757576 0.07775282
0.76767677 0.07512373
0.77777778 0.07245876
0.78787879 0.06976409
0.79797980 0.06704591
0.80808081 0.06430967
0.81818182 0.06155524
0.82828283 0.05878002
0.83838384 0.05598140
0.84848485 0.05315676
0.85858586 0.05030348
0.86868687 0.04741895
0.87878788 0.04450054
0.88888889 0.04154565
0.89898990 0.03855165
0.90909091 0.03551527
0.91919192 0.03242962
0.92929293 0.02928661
0.93939394 0.02607816
0.94949495 0.02279617
0.95959596 0.01943256
0.96969697 0.01597922
0.97979798 0.01242808
0.98989899 0.00877104
1.00000000 0.00500000
0.00000000 0.00000000
0.01010101 -0.01794002
0.02020202 -0.02543307
0.03030303 -0.02915125
0.04040404 -0.03227903
0.05050505 -0.03473352
0.06060606 -0.03640739
0.07070707 -0.03754281
0.08080808 -0.03844497
0.09090909 -0.03921732
0.10101010 -0.03979746
0.11111111 -0.04014179
0.12121212 -0.04027715
0.13131313 -0.04024339
0.14141414 -0.04008039
0.15151515 -0.03982799
0.16161616 -0.03951821
0.17171717 -0.03916291
0.18181818 -0.03877081
0.19191919 -0.03835058
0.20202020 -0.03791092
0.21212121 -0.03745850
0.22222222 -0.03699552
0.23232323 -0.03652358
0.24242424 -0.03604428
0.25252525 -0.03555922
0.26262626 -0.03506999
0.27272727 -0.03457819
0.28282828 -0.03408542
0.29292929 -0.03359327
0.30303030 -0.03310334
0.31313131 -0.03261651
0.32323232 -0.03213247
0.33333333 -0.03165078
0.34343434 -0.03117102
0.35353535 -0.03069276
0.36363636 -0.03021558
0.37373737 -0.02973904
0.38383838 -0.02926273
0.39393939 -0.02878620
0.40404040 -0.02830903
0.41414141 -0.02783104
0.42424242 -0.02735232
0.43434343 -0.02687297
0.44444444 -0.02639312
0.45454545 -0.02591287
0.46464646 -0.02543235
0.47474747 -0.02495167
0.48484848 -0.02447094
0.49494949 -0.02399027
0.50505051 -0.02350979
0.51515152 -0.02302952
0.52525253 -0.02254945
0.53535354 -0.02206954
0.54545455 -0.02158976
0.55555556 -0.02111009
0.56565657 -0.02063049
0.57575758 -0.02015094
0.58585859 -0.01967139
0.59595960 -0.01919183
0.60606061 -0.01871223
0.61616162 -0.01823257
0.62626263 -0.01775286
0.63636364 -0.01727311
0.64646465 -0.01679332
0.65656566 -0.01631349
0.66666667 -0.01583364
0.67676768 -0.01535377
0.68686869 -0.01487388
0.69696970 -0.01439397
0.70707071 -0.01391406
0.71717172 -0.01343416
0.72727273 -0.01295426
0.73737374 -0.01247438
0.74747475 -0.01199452
0.75757576 -0.01151470
0.76767677 -0.01103492
0.77777778 -0.01055519
0.78787879 -0.01007552
0.79797980 -0.00959591
0.80808081 -0.00911638
0.81818182 -0.00863688
0.82828283 -0.00815740
0.83838384 -0.00767789
0.84848485 -0.00719830
0.85858586 -0.00671862
0.86868687 -0.00623879
0.87878788 -0.00575878
0.88888889 -0.00527855
0.89898990 -0.00479806
0.90909091 -0.00431731
0.91919192 -0.00383638
0.92929293 -0.00335543
0.93939394 -0.00287460
0.94949495 -0.00239402
0.95959596 -0.00191384
0.96969697 -0.00143421
0.97979798 -0.00095526
0.98989899 -0.00047715
1.00000000 0.00000000
