0.00000000 0.00000000
0.01010101 0.01664950
0.02020202 0.02656910
0.03030303 0.03402125
0.04040404 0.04081436
0.05050505 0.04664052
0.06060606 0.05135249
0.07070707 0.05548967
0.08080808 0.05967542
0.09090909 0.06396319
0.10101010 0.06800613
0.11111111 0.07156485
0.12121212 0.07468095
0.13131313 0.07743783
0.14141414 0.07991887
0.15151515 0.08220729
0.16161616 0.08436068
0.17171717 0.08638497
0.18181818 0.08827991
0.19191919 0.09004520
0.20202020 0.09168058
0.21212121 0.09318699
0.22222222 0.09456740
0.23232323 0.09582499
0.24242424 0.09696292
0.25252525 0.09798438
0.26262626 0.09889253
0.27272727 0.09969056
0.28282828 0.10038164
0.29292929 0.10096894
0.30303030 0.10145557
0.31313131 0.10184221
0.32323232 0.10212642
0.33333333 0.10230555
0.34343434 0.10237697
0.35353535 0.10233803
0.36363636 0.10218608
0.37373737 0.10191850
0.38383838 0.10153263
0.39393939 0.10102584
0.40404040 0.10039584
0.41414141 0.09964858
0.42424242 0.09879809
0.43434343 0.09785875
0.44444444 0.09684492
0.45454545 0.09577098
0.46464646 0.09465130
0.47474747 0.09350025
0.48484848 0.09233220
0.49494949 0.09116154
0.50505051 0.09000178
0.51515152 0.08885348
0.52525253 0.08770712
0.53535354 0.08655288
0.54545455 0.08538096
0.55555556 0.08418155
0.56565657 0.08294484
0.57575758 0.08166103
0.58585859 0.08032031
0.59595960 0.07891288
0.60606061 0.07742995
0.61616162 0.07587397
0.62626263 0.07425433
0.63636364 0.07258053
0.64646465 0.07086209
0.65656566 0.06910848
0.66666667 0.06732923
0.67676768 0.06553382
0.68686869 0.06373175
0.69696970 0.06193254
0.70707071 0.06014452
0.71717172 0.05836645
0.72727273 0.05659236
0.73737374 0.05481622
0.74747475 0.05303202
0.75757576 0.05123375
0.76767677 0.04941538
0.77777778 0.04757090
0.78787879 0.04569429
0.79797980 0.04377954
0.80808081 0.04182145
0.81818182 0.03982012
0.82828283 0.03777773
0.83838384 0.03569644
0.84848485 0.03357844
0.85858586 0.03142590
0.86868687 0.02924101
0.87878788 0.02702594
0.88888889 0.02478287
0.89898990 0.02251398
0.90909091 0.02022404
0.91919192 0.01793087
0.92929293 0.01565640
0.93939394 0.01342255
0.94949495 0.01125124
0.95959596 0.00916438
0.96969697 0.00718391
0.97979798 0.00533174
0.98989899 0.00362980
1.00000000 0.00210000
0.00000000 0.00000000
0.01010101 -0.00715547
0.02020202 -0.01098109
0.03030303 -0.01244396
0.04040404 -0.01251338
0.05050505 -0.01216071
0.06060606 -0.01208857
0.07070707 -0.01203733
0.08080808 -0.01155160
0.09090909 -0.01051552
0.10101010 -0.00910189
0.11111111 -0.00746833
0.12121212 -0.00569788
0.13131313 -0.00385938
0.14141414 -0.00202169
0.15151515 -0.00025360
0.16161616 0.00139890
0.17171717 0.00294861
0.18181818 0.00441767
0.19191919 0.00582825
0.20202020 0.00720243
0.21212121 0.00855339
0.22222222 0.00987481
0.23232323 0.01115776
0.24242424 0.01239333
0.25252525 0.01357258
0.26262626 0.01468661
0.27272727 0.01572649
0.28282828 0.01668330
0.29292929 0.01754813
0.30303030 0.01831211
0.31313131 0.01897079
0.32323232 0.01952678
0.33333333 0.01998333
0.34343434 0.02034370
0.35353535 0.02061114
0.36363636 0.02078890
0.37373737 0.02088024
0.38383838 0.02088841
0.39393939 0.02081667
0.40404040 0.02066830
0.41414141 0.02044773
0.42424242 0.02016079
0.43434343 0.01981339
0.44444444 0.01941143
0.45454545 0.01896084
0.46464646 0.01846753
0.47474747 0.01793740
0.48484848 0.01737637
0.49494949 0.01679035
0.50505051 0.01618516
0.51515152 0.01556481
0.52525253 0.01493150
0.53535354 0.01428740
0.54545455 0.01363468
0.55555556 0.01297548
0.56565657 0.01231197
0.57575758 0.01164630
0.58585859 0.01098063
0.59595960 0.01031713
0.60606061 0.00965785
0.61616162 0.00900349
0.62626263 0.00835373
0.63636364 0.00770823
0.64646465 0.00706665
0.65656566 0.00642863
0.66666667 0.00579383
0.67676768 0.00516191
0.68686869 0.00453252
0.69696970 0.00390531
0.70707071 0.00328028
0.71717172 0.00266080
0.72727273 0.00205224
0.73737374 0.00145999
0.74747475 0.00088943
0.75757576 0.00034595
0.76767677 -0.00016505
0.77777778 -0.00063820
0.78787879 -0.00106810
0.79797980 -0.00144937
0.80808081 -0.00177741
0.81818182 -0.00205348
0.82828283 -0.00228148
0.83838384 -0.00246534
0.84848485 -0.00260898
0.85858586 -0.00271630
0.86868687 -0.00279123
0.87878788 -0.00283770
0.88888889 -0.00285961
0.89898990 -0.00286088
0.90909091 -0.00284507
0.91919192 -0.00281368
0.92929293 -0.00276753
0.93939394 -0.00270744
0.94949495 -0.00263423
0.95959596 -0.00254871
0.96969697 -0.00245171
0.97979798 -0.00234405
0.98989899 -0.00222654
1.00000000 -0.00210000
