1.00000000 0.00000000
0.98989909 0.00095563
0.97979818 0.00222091
0.96969727 0.00358018
0.95959636 0.00492609
0.94949545 0.00623655
0.93939455 0.00751470
0.92929364 0.00877236
0.91919273 0.01002573
0.90909182 0.01128867
0.89899091 0.01256611
0.88889000 0.01386094
0.87878909 0.01517563
0.86868818 0.01650927
0.85858727 0.01785945
0.84848636 0.01922374
0.83838545 0.02060030
0.82828455 0.02198893
0.81818364 0.02338974
0.80808273 0.02480283
0.79798182 0.02622796
0.78788091 0.02766356
0.77778000 0.02910783
0.76767909 0.03055894
0.75757818 0.03201510
0.74747727 0.03347511
0.73737636 0.03493810
0.72727545 0.03640324
0.71717455 0.03786967
0.70707364 0.03933644
0.69697273 0.04080220
0.68687182 0.04226546
0.67677091 0.04372478
0.66667000 0.04517867
0.65656909 0.04662566
0.64646818 0.04806415
0.63636727 0.04949256
0.62626636 0.05090932
0.61616545 0.05231282
0.60606455 0.05370155
0.59596364 0.05507408
0.58586273 0.05642903
0.57576182 0.05776498
0.56566091 0.05908054
0.55556000 0.06037374
0.54545909 0.06164151
0.53535818 0.06288065
0.52525727 0.06408795
0.51515636 0.06526021
0.50505545 0.06639398
0.49495455 0.06748541
0.48485364 0.06853054
0.47475273 0.06952547
0.46465182 0.07046626
0.45455091 0.07134935
0.44445000 0.07217179
0.43434909 0.07293068
0.42424818 0.07362311
0.41414727 0.07424625
0.40404636 0.07479870
0.39394545 0.07528063
0.38384455 0.07569226
0.37374364 0.07603385
0.36364273 0.07630556
0.35354182 0.07650705
0.34344091 0.07663765
0.33334000 0.07669674
0.32323909 0.07668366
0.31313818 0.07659829
0.30303727 0.07644188
0.29293636 0.07621590
0.28283545 0.07592181
0.27273455 0.07556094
0.26263364 0.07513311
0.25253273 0.07463724
0.24243182 0.07407226
0.23233091 0.07343706
0.22223000 0.07273016
0.21212909 0.07194959
0.20202818 0.07109340
0.19192727 0.07015951
0.18182636 0.06914334
0.17172545 0.06803734
0.16162455 0.06683379
0.15152364 0.06552540
0.14142273 0.06410924
0.13132182 0.06258476
0.12122091 0.06095108
0.11112000 0.05918469
0.10101909 0.05722721
0.09091818 0.05501820
0.08081727 0.05256053
0.07071636 0.04995822
0.06061545 0.04725112
0.05051455 0.04378395
0.04041364 0.03867822
0.03031273 0.03386420
0.02021182 0.03061624
0.01011091 0.01413959
0.00001000 -0.00062000
0.00001000 -0.00062000
0.01011091 -0.01096056
0.02021182 -0.01509334
0.03031273 -0.01817287
0.04041364 -0.02066314
0.05051455 -0.02277465
0.06061545 -0.02463048
0.07071636 -0.02629763
0.08081727 -0.02780837
0.09091818 -0.02919102
0.10101909 -0.03046204
0.11112000 -0.03163539
0.12122091 -0.03272408
0.13132182 -0.03373702
0.14142273 -0.03468199
0.15152364 -0.03556668
0.16162455 -0.03639651
0.17172545 -0.03717442
0.18182636 -0.03790322
0.19192727 -0.03858572
0.20202818 -0.03922451
0.21212909 -0.03982202
0.22223000 -0.04038068
0.23233091 -0.04090289
0.24243182 -0.04139052
0.25253273 -0.04184465
0.26263364 -0.04226633
0.27273455 -0.04265658
0.28283545 -0.04301641
0.29293636 -0.04334661
0.30303727 -0.04364794
0.31313818 -0.04392111
0.32323909 -0.04416688
0.33334000 -0.04438580
0.34344091 -0.04457807
0.35354182 -0.04474380
0.36364273 -0.04488310
0.37374364 -0.04499609
0.38384455 -0.04508294
0.39394545 -0.04514392
0.40404636 -0.04517931
0.41414727 -0.04518940
0.42424818 -0.04517446
0.43434909 -0.04513459
0.44445000 -0.04506951
0.45455091 -0.04497891
0.46465182 -0.04486245
0.47475273 -0.04471982
0.48485364 -0.04455035
0.49495455 -0.04435246
0.50505545 -0.04412441
0.51515636 -0.04386446
0.52525727 -0.04357086
0.53535818 -0.04324222
0.54545909 -0.04287835
0.55556000 -0.04247934
0.56566091 -0.04204529
0.57576182 -0.04157631
0.58586273 -0.04107249
0.59596364 -0.04053402
0.60606455 -0.03996109
0.61616545 -0.03935389
0.62626636 -0.03871262
0.63636727 -0.03803752
0.64646818 -0.03732894
0.65656909 -0.03658730
0.66667000 -0.03581301
0.67677091 -0.03500649
0.68687182 -0.03416815
0.69697273 -0.03329845
0.70707364 -0.03239785
0.71717455 -0.03146682
0.72727545 -0.03050583
0.73737636 -0.02951576
0.74747727 -0.02849799
0.75757818 -0.02745395
0.76767909 -0.02638506
0.77778000 -0.02529299
0.78788091 -0.02418074
0.79798182 -0.02305173
0.80808273 -0.02190939
0.81818364 -0.02075708
0.82828455 -0.01959712
0.83838545 -0.01843112
0.84848636 -0.01726071
0.85858727 -0.01608751
0.86868818 -0.01491329
0.87878909 -0.01373993
0.88889000 -0.01256933
0.89899091 -0.01140296
0.90909182 -0.01024109
0.91919273 -0.00908373
0.92929364 -0.00792966
0.93939455 -0.00677106
0.94949545 -0.00559797
0.95959636 -0.00440379
0.96969727 -0.00318913
0.97979818 -0.00197491
0.98989909 -0.00085381
1.00000000 -0.00000000
