1.00000000 0.00150000
0.98989899 0.00460432
0.97979798 0.00744991
0.96969697 0.01006621
0.95959596 0.01248266
0.94949495 0.01472871
0.93939394 0.01683380
0.92929293 0.01882736
0.91919192 0.02073885
0.90909091 0.02259770
0.89898990 0.02443336
0.88888889 0.02626865
0.87878788 0.02810683
0.86868687 0.02994750
0.85858586 0.03179027
0.84848485 0.03363476
0.83838384 0.03548058
0.82828283 0.03732735
0.81818182 0.03917466
0.80808081 0.04102215
0.79797980 0.04286941
0.78787879 0.04471528
0.77777778 0.04655683
0.76767677 0.04839089
0.75757576 0.05021433
0.74747475 0.05202397
0.73737374 0.05381665
0.72727273 0.05558922
0.71717172 0.05733853
0.70707071 0.05906140
0.69696970 0.06075471
0.68686869 0.06241663
0.67676768 0.06404761
0.66666667 0.06564829
0.65656566 0.06721933
0.64646465 0.06876138
0.63636364 0.07027510
0.62626263 0.07176114
0.61616162 0.07322016
0.60606061 0.07465280
0.59595960 0.07605969
0.58585859 0.07744012
0.57575758 0.07879166
0.56565657 0.08011175
0.55555556 0.08139786
0.54545455 0.08264742
0.53535354 0.08385791
0.52525253 0.08502675
0.51515152 0.08615142
0.50505051 0.08722935
0.49494949 0.08825807
0.48484848 0.08923642
0.47474747 0.09016462
0.46464646 0.09104292
0.45454545 0.09187159
0.44444444 0.09265089
0.43434343 0.09338109
0.42424242 0.09406244
0.41414141 0.09469522
0.40404040 0.09527968
0.39393939 0.09581581
0.38383838 0.09629923
0.37373737 0.09672225
0.36363636 0.09707710
0.35353535 0.09735600
0.34343434 0.09755116
0.33333333 0.09765480
0.32323232 0.09765915
0.31313131 0.09755642
0.30303030 0.09733884
0.29292929 0.09699941
0.28282828 0.09653936
0.27272727 0.09596474
0.26262626 0.09528169
0.25252525 0.09449633
0.24242424 0.09361477
0.23232323 0.09264314
0.22222222 0.09158757
0.21212121 0.09045418
0.20202020 0.08924908
0.19191919 0.08797416
0.18181818 0.08659980
0.17171717 0.08508231
0.16161616 0.08337792
0.15151515 0.08144286
0.14141414 0.07924033
0.13131313 0.07677746
0.12121212 0.07407848
0.11111111 0.07116764
0.10101010 0.06806922
0.09090909 0.06476721
0.08080808 0.06102770
0.07070707 0.05655443
0.06060606 0.05141849
0.05050505 0.04613804
0.04040404 0.04096804
0.03030303 0.03481467
0.02020202 0.02622358
0.01010101 0.01454737
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00678472
0.02020202 -0.00779294
0.03030303 -0.00661908
0.04040404 -0.00523116
0.05050505 -0.00407352
0.06060606 -0.00336807
0.07070707 -0.00277292
0.08080808 -0.00184817
0.09090909 -0.00053944
0.10101010 0.00089078
0.11111111 0.00223504
0.12121212 0.00347732
0.13131313 0.00463697
0.14141414 0.00573335
0.15151515 0.00678583
0.16161616 0.00780955
0.17171717 0.00880889
0.18181818 0.00978651
0.19191919 0.01074508
0.20202020 0.01168724
0.21212121 0.01261344
0.22222222 0.01351919
0.23232323 0.01439932
0.24242424 0.01524870
0.25252525 0.01606215
0.26262626 0.01683453
0.27272727 0.01756068
0.28282828 0.01823544
0.29292929 0.01885365
0.30303030 0.01941021
0.31313131 0.01990300
0.32323232 0.02033504
0.33333333 0.02070984
0.34343434 0.02103091
0.35353535 0.02130174
0.36363636 0.02152585
0.37373737 0.02170675
0.38383838 0.02184794
0.39393939 0.02195292
0.40404040 0.02202522
0.41414141 0.02206832
0.42424242 0.02208573
0.43434343 0.02208093
0.44444444 0.02205743
0.45454545 0.02201872
0.46464646 0.02196829
0.47474747 0.02190964
0.48484848 0.02184627
0.49494949 0.02178167
0.50505051 0.02171916
0.51515152 0.02165792
0.52525253 0.02159301
0.53535354 0.02151931
0.54545455 0.02143171
0.55555556 0.02132507
0.56565657 0.02119428
0.57575758 0.02103422
0.58585859 0.02083977
0.59595960 0.02060580
0.60606061 0.02032755
0.61616162 0.02000549
0.62626263 0.01964413
0.63636364 0.01924812
0.64646465 0.01882205
0.65656566 0.01837056
0.66666667 0.01789826
0.67676768 0.01740978
0.68686869 0.01690974
0.69696970 0.01640276
0.70707071 0.01589313
0.71717172 0.01538185
0.72727273 0.01486795
0.73737374 0.01435042
0.74747475 0.01382826
0.75757576 0.01330049
0.76767677 0.01276610
0.77777778 0.01222410
0.78787879 0.01167350
0.79797980 0.01111328
0.80808081 0.01054276
0.81818182 0.00996341
0.82828283 0.00937768
0.83838384 0.00878803
0.84848485 0.00819692
0.85858586 0.00760680
0.86868687 0.00702014
0.87878788 0.00643939
0.88888889 0.00586702
0.89898990 0.00530546
0.90909091 0.00475658
0.91919192 0.00421884
0.92929293 0.00368959
0.93939394 0.00316619
0.94949495 0.00264597
0.95959596 0.00212630
0.96969697 0.00160452
0.97979798 0.00107798
0.98989899 0.00054402
1.00000000 -0.00000000
