1.00000000 0.00300000
0.98989899 0.00450134
0.97979798 0.00606230
0.96969697 0.00767304
0.95959596 0.00932375
0.94949495 0.01100461
0.93939394 0.01270579
0.92929293 0.01441747
0.91919192 0.01612983
0.90909091 0.01783304
0.89898990 0.01951729
0.88888889 0.02117581
0.87878788 0.02281085
0.86868687 0.02442635
0.85858586 0.02602625
0.84848485 0.02761450
0.83838384 0.02919502
0.82828283 0.03077175
0.81818182 0.03234864
0.80808081 0.03392962
0.79797980 0.03551862
0.78787879 0.03711677
0.77777778 0.03871898
0.76767677 0.04031932
0.75757576 0.04191188
0.74747475 0.04349071
0.73737374 0.04504988
0.72727273 0.04658348
0.71717172 0.04808556
0.70707071 0.04955020
0.69696970 0.05097152
0.68686869 0.05234720
0.67676768 0.05368098
0.66666667 0.05497718
0.65656566 0.05624010
0.64646465 0.05747409
0.63636364 0.05868345
0.62626263 0.05987250
0.61616162 0.06104556
0.60606061 0.06220696
0.59595960 0.06336091
0.58585859 0.06450770
0.57575758 0.06564250
0.56565657 0.06676015
0.55555556 0.06785548
0.54545455 0.06892333
0.53535354 0.06995852
0.52525253 0.07095590
0.51515152 0.07191030
0.50505051 0.07281654
0.49494949 0.07366961
0.48484848 0.07446734
0.47474747 0.07521051
0.46464646 0.07589999
0.45454545 0.07653666
0.44444444 0.07712142
0.43434343 0.07765515
0.42424242 0.07813873
0.41414141 0.07857304
0.40404040 0.07895898
0.39393939 0.07929733
0.38383838 0.07958763
0.37373737 0.07982846
0.36363636 0.08001833
0.35353535 0.08015580
0.34343434 0.08023940
0.33333333 0.08026766
0.32323232 0.08023913
0.31313131 0.08015233
0.30303030 0.08000582
0.29292929 0.07979778
0.28282828 0.07952291
0.27272727 0.07917383
0.26262626 0.07874315
0.25252525 0.07822346
0.24242424 0.07760737
0.23232323 0.07688747
0.22222222 0.07605636
0.21212121 0.07510664
0.20202020 0.07403092
0.19191919 0.07282180
0.18181818 0.07147202
0.17171717 0.06997438
0.16161616 0.06832168
0.15151515 0.06650669
0.14141414 0.06452571
0.13131313 0.06239704
0.12121212 0.06014755
0.11111111 0.05780414
0.10101010 0.05539370
0.09090909 0.05292113
0.08080808 0.05027251
0.07070707 0.04729421
0.06060606 0.04384346
0.05050505 0.03979075
0.04040404 0.03506533
0.03030303 0.02986601
0.02020202 0.02436948
0.01010101 0.01614922
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01402819
0.02020202 -0.01997612
0.03030303 -0.02287213
0.04040404 -0.02518974
0.05050505 -0.02700894
0.06060606 -0.02836437
0.07070707 -0.02945219
0.08080808 -0.03049232
0.09090909 -0.03152281
0.10101010 -0.03243221
0.11111111 -0.03314187
0.12121212 -0.03368362
0.13131313 -0.03410972
0.14141414 -0.03447246
0.15151515 -0.03482406
0.16161616 -0.03520052
0.17171717 -0.03559608
0.18181818 -0.03599838
0.19191919 -0.03639504
0.20202020 -0.03677371
0.21212121 -0.03712561
0.22222222 -0.03744991
0.23232323 -0.03774686
0.24242424 -0.03801672
0.25252525 -0.03825974
0.26262626 -0.03847617
0.27272727 -0.03866628
0.28282828 -0.03883030
0.29292929 -0.03896849
0.30303030 -0.03908112
0.31313131 -0.03916840
0.32323232 -0.03923052
0.33333333 -0.03926768
0.34343434 -0.03928005
0.35353535 -0.03926782
0.36363636 -0.03923118
0.37373737 -0.03917031
0.38383838 -0.03908540
0.39393939 -0.03897663
0.40404040 -0.03884422
0.41414141 -0.03868914
0.42424242 -0.03851345
0.43434343 -0.03831922
0.44444444 -0.03810857
0.45454545 -0.03788358
0.46464646 -0.03764636
0.47474747 -0.03739900
0.48484848 -0.03714359
0.49494949 -0.03688225
0.50505051 -0.03661696
0.51515152 -0.03634758
0.52525253 -0.03607182
0.53535354 -0.03578729
0.54545455 -0.03549159
0.55555556 -0.03518234
0.56565657 -0.03485714
0.57575758 -0.03451360
0.58585859 -0.03414934
0.59595960 -0.03376196
0.60606061 -0.03334921
0.61616162 -0.03291079
0.62626263 -0.03244797
0.63636364 -0.03196201
0.64646465 -0.03145420
0.65656566 -0.03092582
0.66666667 -0.03037814
0.67676768 -0.02981246
0.68686869 -0.02923004
0.69696970 -0.02863218
0.70707071 -0.02801992
0.71717172 -0.02739194
0.72727273 -0.02674554
0.73737374 -0.02607797
0.74747475 -0.02538651
0.75757576 -0.02466842
0.76767677 -0.02392097
0.77777778 -0.02314143
0.78787879 -0.02232706
0.79797980 -0.02147513
0.80808081 -0.02058344
0.81818182 -0.01965370
0.82828283 -0.01868936
0.83838384 -0.01769389
0.84848485 -0.01667075
0.85858586 -0.01562341
0.86868687 -0.01455533
0.87878788 -0.01347000
0.88888889 -0.01237086
0.89898990 -0.01126138
0.90909091 -0.01014477
0.91919192 -0.00902275
0.92929293 -0.00789655
0.93939394 -0.00676741
0.94949495 -0.00563656
0.95959596 -0.00450525
0.96969697 -0.00337470
0.97979798 -0.00224616
0.98989899 -0.00112084
1.00000000 -0.00000000
