0.00000000 0.00000000
0.01010101 0.01484901
0.02020202 0.02315541
0.03030303 0.02970004
0.04040404 0.03643511
0.05050505 0.04280294
0.06060606 0.04832865
0.07070707 0.05306704
0.08080808 0.05717682
0.09090909 0.06083075
0.10101010 0.06421177
0.11111111 0.06744461
0.12121212 0.07050428
0.13131313 0.07334220
0.14141414 0.07590978
0.15151515 0.07815862
0.16161616 0.08007081
0.17171717 0.08169418
0.18181818 0.08308513
0.19191919 0.08430005
0.20202020 0.08539515
0.21212121 0.08640908
0.22222222 0.08734798
0.23232323 0.08821452
0.24242424 0.08901133
0.25252525 0.08974106
0.26262626 0.09040637
0.27272727 0.09100990
0.28282828 0.09155431
0.29292929 0.09204223
0.30303030 0.09247623
0.31313131 0.09285444
0.32323232 0.09316888
0.33333333 0.09341112
0.34343434 0.09357271
0.35353535 0.09364522
0.36363636 0.09362021
0.37373737 0.09348924
0.38383838 0.09324388
0.39393939 0.09287569
0.40404040 0.09237658
0.41414141 0.09174766
0.42424242 0.09099987
0.43434343 0.09014462
0.44444444 0.08919332
0.45454545 0.08815740
0.46464646 0.08704827
0.47474747 0.08587734
0.48484848 0.08465604
0.49494949 0.08339577
0.50505051 0.08210761
0.51515152 0.08079665
0.52525253 0.07946292
0.53535354 0.07810634
0.54545455 0.07672678
0.55555556 0.07532416
0.56565657 0.07389837
0.57575758 0.07244930
0.58585859 0.07097684
0.59595960 0.06948090
0.60606061 0.06796134
0.61616162 0.06641774
0.62626263 0.06484947
0.63636364 0.06325589
0.64646465 0.06163637
0.65656566 0.05999028
0.66666667 0.05831698
0.67676768 0.05661585
0.68686869 0.05488624
0.69696970 0.05312753
0.70707071 0.05133961
0.71717172 0.04952702
0.72727273 0.04769675
0.73737374 0.04585582
0.74747475 0.04401124
0.75757576 0.04217002
0.76767677 0.04033919
0.77777778 0.03852575
0.78787879 0.03673672
0.79797980 0.03497911
0.80808081 0.03325837
0.81818182 0.03156932
0.82828283 0.02990236
0.83838384 0.02824790
0.84848485 0.02659633
0.85858586 0.02493805
0.86868687 0.02326347
0.87878788 0.02156297
0.88888889 0.01982697
0.89898990 0.01804585
0.90909091 0.01621539
0.91919192 0.01435921
0.92929293 0.01250995
0.93939394 0.01070024
0.94949495 0.00896271
0.95959596 0.00733000
0.96969697 0.00583474
0.97979798 0.00450957
0.98989899 0.00338711
0.00000000 0.00000000
0.01010101 -0.00889901
0.02020202 -0.01064815
0.03030303 -0.01008117
0.04040404 -0.00953586
0.05050505 -0.00896280
0.06060606 -0.00825659
0.07070707 -0.00745136
0.08080808 -0.00661112
0.09090909 -0.00578710
0.10101010 -0.00501988
0.11111111 -0.00433745
0.12121212 -0.00373103
0.13131313 -0.00318498
0.14141414 -0.00268362
0.15151515 -0.00221132
0.16161616 -0.00175546
0.17171717 -0.00131132
0.18181818 -0.00087542
0.19191919 -0.00044426
0.20202020 -0.00001439
0.21212121 0.00041563
0.22222222 0.00084272
0.23232323 0.00126316
0.24242424 0.00167323
0.25252525 0.00206922
0.26262626 0.00244743
0.27272727 0.00280414
0.28282828 0.00313562
0.29292929 0.00343819
0.30303030 0.00370814
0.31313131 0.00394426
0.32323232 0.00414942
0.33333333 0.00432692
0.34343434 0.00448002
0.35353535 0.00461202
0.36363636 0.00472618
0.37373737 0.00482581
0.38383838 0.00491416
0.39393939 0.00499454
0.40404040 0.00507015
0.41414141 0.00514181
0.42424242 0.00520725
0.43434343 0.00526399
0.44444444 0.00530955
0.45454545 0.00534146
0.46464646 0.00535724
0.47474747 0.00535442
0.48484848 0.00533051
0.49494949 0.00528305
0.50505051 0.00520967
0.51515152 0.00511060
0.52525253 0.00498866
0.53535354 0.00484676
0.54545455 0.00468782
0.55555556 0.00451476
0.56565657 0.00433049
0.57575758 0.00413792
0.58585859 0.00393999
0.59595960 0.00373960
0.60606061 0.00353958
0.61616162 0.00334159
0.62626263 0.00314634
0.63636364 0.00295453
0.64646465 0.00276685
0.65656566 0.00258402
0.66666667 0.00240672
0.67676768 0.00223566
0.68686869 0.00207154
0.69696970 0.00191505
0.70707071 0.00176679
0.71717172 0.00162608
0.72727273 0.00149156
0.73737374 0.00136183
0.74747475 0.00123552
0.75757576 0.00111122
0.76767677 0.00098757
0.77777778 0.00086317
0.78787879 0.00073662
0.79797980 0.00060656
0.80808081 0.00047174
0.81818182 0.00033216
0.82828283 0.00018832
0.83838384 0.00004076
0.84848485 -0.00011002
0.85858586 -0.00026350
0.86868687 -0.00041915
0.87878788 -0.00057644
0.88888889 -0.00073488
0.89898990 -0.00089392
0.90909091 -0.00105314
0.91919192 -0.00121246
0.92929293 -0.00137196
0.93939394 -0.00153173
0.94949495 -0.00169183
0.95959596 -0.00185234
0.96969697 -0.00201333
0.97979798 -0.00217489
0.98989899 -0.00233709
1.00000000 -0.00250000
