0.00001000 0.00000000
0.01011091 0.03597338
0.02021182 0.05180749
0.03031273 0.06282193
0.04041364 0.07290309
0.05051455 0.08189473
0.06061545 0.08977569
0.07071636 0.09664250
0.08081727 0.10264140
0.09091818 0.10801726
0.10101909 0.11300259
0.11112000 0.11766193
0.12122091 0.12199096
0.13132182 0.12598515
0.14142273 0.12963999
0.15152364 0.13295473
0.16162455 0.13594296
0.17172545 0.13862163
0.18182636 0.14100768
0.19192727 0.14311806
0.20202818 0.14497027
0.21212909 0.14658315
0.22223000 0.14797577
0.23233091 0.14916717
0.24243182 0.15017642
0.25253273 0.15102258
0.26263364 0.15172470
0.27273455 0.15230184
0.28283545 0.15277306
0.29293636 0.15315726
0.30303727 0.15346352
0.31313818 0.15368546
0.32323909 0.15381530
0.33334000 0.15384532
0.34344091 0.15376775
0.35354182 0.15357484
0.36364273 0.15325885
0.37374364 0.15281202
0.38384455 0.15222661
0.39394545 0.15149506
0.40404636 0.15061699
0.41414727 0.14960085
0.42424818 0.14845565
0.43434909 0.14719039
0.44445000 0.14581406
0.45455091 0.14433567
0.46465182 0.14276422
0.47475273 0.14110871
0.48485364 0.13937814
0.49495455 0.13758145
0.50505545 0.13572583
0.51515636 0.13381631
0.52525727 0.13185781
0.53535818 0.12985524
0.54545909 0.12781351
0.55556000 0.12573753
0.56566091 0.12363223
0.57576182 0.12150251
0.58586273 0.11935329
0.59596364 0.11718940
0.60606455 0.11501204
0.61616545 0.11281763
0.62626636 0.11060226
0.63636727 0.10836202
0.64646818 0.10609300
0.65656909 0.10379129
0.66667000 0.10145297
0.67677091 0.09907414
0.68687182 0.09665088
0.69697273 0.09417931
0.70707364 0.09165702
0.71717455 0.08908387
0.72727545 0.08645989
0.73737636 0.08378513
0.74747727 0.08105964
0.75757818 0.07828346
0.76767909 0.07545664
0.77778000 0.07257923
0.78788091 0.06965125
0.79798182 0.06667279
0.80808273 0.06364546
0.81818364 0.06057394
0.82828455 0.05746325
0.83838545 0.05431841
0.84848636 0.05114444
0.85858727 0.04794635
0.86868818 0.04472916
0.87878909 0.04149789
0.88889000 0.03825756
0.89899091 0.03501319
0.90909182 0.03176718
0.91919273 0.02851503
0.92929364 0.02525111
0.93939455 0.02196977
0.94949545 0.01866537
0.95959636 0.01533227
0.96969727 0.01196482
0.97979818 0.00855739
0.98989909 0.00510433
0.00001000 0.00000000
0.01011091 -0.02304125
0.02021182 -0.03410902
0.03031273 -0.03944050
0.04041364 -0.04325245
0.05051455 -0.04603206
0.06061545 -0.04789320
0.07071636 -0.04921464
0.08081727 -0.05051419
0.09091818 -0.05204576
0.10101909 -0.05353153
0.11112000 -0.05465844
0.12122091 -0.05536937
0.13132182 -0.05574315
0.14142273 -0.05585988
0.15152364 -0.05579966
0.16162455 -0.05563706
0.17172545 -0.05540249
0.18182636 -0.05510517
0.19192727 -0.05475422
0.20202818 -0.05435871
0.21212909 -0.05392707
0.22223000 -0.05346329
0.23233091 -0.05296955
0.24243182 -0.05244803
0.25253273 -0.05190090
0.26263364 -0.05133035
0.27273455 -0.05073856
0.28283545 -0.05012771
0.29293636 -0.04949997
0.30303727 -0.04885753
0.31313818 -0.04820247
0.32323909 -0.04753651
0.33334000 -0.04686124
0.34344091 -0.04617827
0.35354182 -0.04548920
0.36364273 -0.04479563
0.37374364 -0.04409917
0.38384455 -0.04340142
0.39394545 -0.04270399
0.40404636 -0.04200846
0.41414727 -0.04131598
0.42424818 -0.04062635
0.43434909 -0.03993915
0.44445000 -0.03925394
0.45455091 -0.03857029
0.46465182 -0.03788778
0.47475273 -0.03720599
0.48485364 -0.03652447
0.49495455 -0.03584280
0.50505545 -0.03516057
0.51515636 -0.03447750
0.52525727 -0.03379369
0.53535818 -0.03310925
0.54545909 -0.03242429
0.55556000 -0.03173893
0.56566091 -0.03105327
0.57576182 -0.03036744
0.58586273 -0.02968155
0.59596364 -0.02899572
0.60606455 -0.02831004
0.61616545 -0.02762459
0.62626636 -0.02693933
0.63636727 -0.02625424
0.64646818 -0.02556928
0.65656909 -0.02488443
0.66667000 -0.02419966
0.67677091 -0.02351494
0.68687182 -0.02283024
0.69697273 -0.02214554
0.70707364 -0.02146080
0.71717455 -0.02077602
0.72727545 -0.02009118
0.73737636 -0.01940631
0.74747727 -0.01872138
0.75757818 -0.01803641
0.76767909 -0.01735139
0.77778000 -0.01666634
0.78788091 -0.01598123
0.79798182 -0.01529609
0.80808273 -0.01461090
0.81818364 -0.01392570
0.82828455 -0.01324050
0.83838545 -0.01255535
0.84848636 -0.01187026
0.85858727 -0.01118528
0.86868818 -0.01050042
0.87878909 -0.00981573
0.88889000 -0.00913123
0.89899091 -0.00844695
0.90909182 -0.00776291
0.91919273 -0.00707903
0.92929364 -0.00639520
0.93939455 -0.00571130
0.94949545 -0.00502721
0.95959636 -0.00434282
0.96969727 -0.00365802
0.97979818 -0.00297270
0.98989909 -0.00228673
1.00000000 -0.00160000
