1.00000000 -0.00000000
0.98989899 0.00211519
0.97979798 0.00439458
0.96969697 0.00680847
0.95959596 0.00932718
0.94949495 0.01192102
0.93939394 0.01456031
0.92929293 0.01721537
0.91919192 0.01985651
0.90909091 0.02245404
0.89898990 0.02497829
0.88888889 0.02741327
0.87878788 0.02978363
0.86868687 0.03212155
0.85858586 0.03445919
0.84848485 0.03682870
0.83838384 0.03924828
0.82828283 0.04170029
0.81818182 0.04416142
0.80808081 0.04660835
0.79797980 0.04901780
0.78787879 0.05137377
0.77777778 0.05367652
0.76767677 0.05592849
0.75757576 0.05813213
0.74747475 0.06028989
0.73737374 0.06240421
0.72727273 0.06447755
0.71717172 0.06651235
0.70707071 0.06851106
0.69696970 0.07047611
0.68686869 0.07240804
0.67676768 0.07430423
0.66666667 0.07616173
0.65656566 0.07797762
0.64646465 0.07974895
0.63636364 0.08147279
0.62626263 0.08314620
0.61616162 0.08476625
0.60606061 0.08633000
0.59595960 0.08783450
0.58585859 0.08927670
0.57575758 0.09065334
0.56565657 0.09196116
0.55555556 0.09319692
0.54545455 0.09435737
0.53535354 0.09543923
0.52525253 0.09643927
0.51515152 0.09735422
0.50505051 0.09818084
0.49494949 0.09891613
0.48484848 0.09956332
0.47474747 0.10013186
0.46464646 0.10063145
0.45454545 0.10107181
0.44444444 0.10146264
0.43434343 0.10181365
0.42424242 0.10213456
0.41414141 0.10243507
0.40404040 0.10272489
0.39393939 0.10301213
0.38383838 0.10328098
0.37373737 0.10349720
0.36363636 0.10362607
0.35353535 0.10363288
0.34343434 0.10348583
0.33333333 0.10318921
0.32323232 0.10277160
0.31313131 0.10226206
0.30303030 0.10168964
0.29292929 0.10108138
0.28282828 0.10044344
0.27272727 0.09976966
0.26262626 0.09905375
0.25252525 0.09828940
0.24242424 0.09746876
0.23232323 0.09657070
0.22222222 0.09556719
0.21212121 0.09443017
0.20202020 0.09313158
0.19191919 0.09164775
0.18181818 0.08998761
0.17171717 0.08817469
0.16161616 0.08623255
0.15151515 0.08418481
0.14141414 0.08204757
0.13131313 0.07978975
0.12121212 0.07736192
0.11111111 0.07471460
0.10101010 0.07179833
0.09090909 0.06856358
0.08080808 0.06496064
0.07070707 0.06093972
0.06060606 0.05645103
0.05050505 0.05144479
0.04040404 0.04581202
0.03030303 0.03916865
0.02020202 0.03110258
0.01010101 0.02243505
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01152638
0.02020202 -0.01632636
0.03030303 -0.01970565
0.04040404 -0.02208524
0.05050505 -0.02383854
0.06060606 -0.02527855
0.07070707 -0.02651167
0.08080808 -0.02759985
0.09090909 -0.02860505
0.10101010 -0.02958922
0.11111111 -0.03058977
0.12121212 -0.03157124
0.13131313 -0.03248474
0.14141414 -0.03328134
0.15151515 -0.03391218
0.16161616 -0.03435478
0.17171717 -0.03465443
0.18181818 -0.03486717
0.19191919 -0.03504906
0.20202020 -0.03525600
0.21212121 -0.03551853
0.22222222 -0.03581056
0.23232323 -0.03609831
0.24242424 -0.03634801
0.25252525 -0.03652604
0.26262626 -0.03661655
0.27272727 -0.03663822
0.28282828 -0.03661368
0.29292929 -0.03656558
0.30303030 -0.03651642
0.31313131 -0.03647950
0.32323232 -0.03645250
0.33333333 -0.03643156
0.34343434 -0.03641282
0.35353535 -0.03639230
0.36363636 -0.03635828
0.37373737 -0.03628765
0.38383838 -0.03615634
0.39393939 -0.03594030
0.40404040 -0.03561587
0.41414141 -0.03517493
0.42424242 -0.03462951
0.43434343 -0.03399299
0.44444444 -0.03327878
0.45454545 -0.03250025
0.46464646 -0.03167081
0.47474747 -0.03080382
0.48484848 -0.02991269
0.49494949 -0.02901080
0.50505051 -0.02811116
0.51515152 -0.02721809
0.52525253 -0.02632721
0.53535354 -0.02543377
0.54545455 -0.02453302
0.55555556 -0.02362020
0.56565657 -0.02269057
0.57575758 -0.02173936
0.58585859 -0.02076183
0.59595960 -0.01975321
0.60606061 -0.01870921
0.61616162 -0.01763213
0.62626263 -0.01652938
0.63636364 -0.01540851
0.64646465 -0.01427705
0.65656566 -0.01314255
0.66666667 -0.01201255
0.67676768 -0.01089459
0.68686869 -0.00979621
0.69696970 -0.00872496
0.70707071 -0.00768798
0.71717172 -0.00668842
0.72727273 -0.00572705
0.73737374 -0.00480462
0.74747475 -0.00392187
0.75757576 -0.00307955
0.76767677 -0.00227839
0.77777778 -0.00151914
0.78787879 -0.00080255
0.79797980 -0.00012936
0.80808081 0.00049912
0.81818182 0.00107748
0.82828283 0.00159844
0.83838384 0.00205471
0.84848485 0.00243901
0.85858586 0.00274538
0.86868687 0.00297609
0.87878788 0.00313665
0.88888889 0.00323257
0.89898990 0.00326936
0.90909091 0.00325133
0.91919192 0.00317630
0.92929293 0.00303990
0.93939394 0.00283777
0.94949495 0.00256553
0.95959596 0.00221883
0.96969697 0.00179329
0.97979798 0.00128455
0.98989899 0.00068824
1.00000000 0.00000000
