1.00000000 -0.00000000
0.98989899 0.00417988
0.97979798 0.00827263
0.96969697 0.01228078
0.95959596 0.01620686
0.94949495 0.02005340
0.93939394 0.02382291
0.92929293 0.02751793
0.91919192 0.03114099
0.90909091 0.03469461
0.89898990 0.03818133
0.88888889 0.04160377
0.87878788 0.04496523
0.86868687 0.04826920
0.85858586 0.05151916
0.84848485 0.05471862
0.83838384 0.05787106
0.82828283 0.06097998
0.81818182 0.06404888
0.80808081 0.06708125
0.79797980 0.07008058
0.78787879 0.07304981
0.77777778 0.07598814
0.76767677 0.07889319
0.75757576 0.08176258
0.74747475 0.08459393
0.73737374 0.08738485
0.72727273 0.09013298
0.71717172 0.09283593
0.70707071 0.09549131
0.69696970 0.09809676
0.68686869 0.10065006
0.67676768 0.10315052
0.66666667 0.10559811
0.65656566 0.10799282
0.64646465 0.11033465
0.63636364 0.11262358
0.62626263 0.11485961
0.61616162 0.11704272
0.60606061 0.11917292
0.59595960 0.12125018
0.58585859 0.12327446
0.57575758 0.12524524
0.56565657 0.12716180
0.55555556 0.12902342
0.54545455 0.13082936
0.53535354 0.13257890
0.52525253 0.13427131
0.51515152 0.13590587
0.50505051 0.13748185
0.49494949 0.13899851
0.48484848 0.14045494
0.47474747 0.14184857
0.46464646 0.14317600
0.45454545 0.14443385
0.44444444 0.14561871
0.43434343 0.14672719
0.42424242 0.14775590
0.41414141 0.14870144
0.40404040 0.14956042
0.39393939 0.15032944
0.38383838 0.15100475
0.37373737 0.15158002
0.36363636 0.15204774
0.35353535 0.15240041
0.34343434 0.15263053
0.33333333 0.15273059
0.32323232 0.15269311
0.31313131 0.15251057
0.30303030 0.15217548
0.29292929 0.15168033
0.28282828 0.15101864
0.27272727 0.15018956
0.26262626 0.14919411
0.25252525 0.14803333
0.24242424 0.14670827
0.23232323 0.14521995
0.22222222 0.14356941
0.21212121 0.14175769
0.20202020 0.13978583
0.19191919 0.13765486
0.18181818 0.13534929
0.17171717 0.13280015
0.16161616 0.12992759
0.15151515 0.12665180
0.14141414 0.12289323
0.13131313 0.11863492
0.12121212 0.11400126
0.11111111 0.10913607
0.10101010 0.10418314
0.09090909 0.09927997
0.08080808 0.09426068
0.07070707 0.08852758
0.06060606 0.08155457
0.05050505 0.07329043
0.04040404 0.06382271
0.03030303 0.05330278
0.02020202 0.04191235
0.01010101 0.02696165
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01824085
0.02020202 -0.02439652
0.03030303 -0.02766153
0.04040404 -0.03110942
0.05050505 -0.03433762
0.06060606 -0.03695967
0.07070707 -0.03892559
0.08080808 -0.04031160
0.09090909 -0.04124939
0.10101010 -0.04194980
0.11111111 -0.04259987
0.12121212 -0.04321308
0.13131313 -0.04374054
0.14141414 -0.04413327
0.15151515 -0.04434230
0.16161616 -0.04433013
0.17171717 -0.04411851
0.18181818 -0.04374826
0.19191919 -0.04326021
0.20202020 -0.04269518
0.21212121 -0.04208791
0.22222222 -0.04144678
0.23232323 -0.04077305
0.24242424 -0.04006801
0.25252525 -0.03933291
0.26262626 -0.03856902
0.27272727 -0.03777763
0.28282828 -0.03695999
0.29292929 -0.03611737
0.30303030 -0.03525105
0.31313131 -0.03436258
0.32323232 -0.03345430
0.33333333 -0.03252870
0.34343434 -0.03158828
0.35353535 -0.03063551
0.36363636 -0.02967290
0.37373737 -0.02870293
0.38383838 -0.02772809
0.39393939 -0.02675087
0.40404040 -0.02577376
0.41414141 -0.02479884
0.42424242 -0.02382744
0.43434343 -0.02286078
0.44444444 -0.02190013
0.45454545 -0.02094671
0.46464646 -0.02000176
0.47474747 -0.01906654
0.48484848 -0.01814227
0.49494949 -0.01723020
0.50505051 -0.01633158
0.51515152 -0.01544801
0.52525253 -0.01458152
0.53535354 -0.01373417
0.54545455 -0.01290804
0.55555556 -0.01210517
0.56565657 -0.01132764
0.57575758 -0.01057750
0.58585859 -0.00985682
0.59595960 -0.00916766
0.60606061 -0.00851193
0.61616162 -0.00788884
0.62626263 -0.00729521
0.63636364 -0.00672778
0.64646465 -0.00618332
0.65656566 -0.00565857
0.66666667 -0.00515027
0.67676768 -0.00465519
0.68686869 -0.00417006
0.69696970 -0.00369164
0.70707071 -0.00321725
0.71717172 -0.00275059
0.72727273 -0.00229928
0.73737374 -0.00187104
0.74747475 -0.00147354
0.75757576 -0.00111450
0.76767677 -0.00080160
0.77777778 -0.00054254
0.78787879 -0.00034503
0.79797980 -0.00021675
0.80808081 -0.00016335
0.81818182 -0.00017535
0.82828283 -0.00023641
0.83838384 -0.00033020
0.84848485 -0.00044038
0.85858586 -0.00055059
0.86868687 -0.00064449
0.87878788 -0.00070573
0.88888889 -0.00071797
0.89898990 -0.00066487
0.90909091 -0.00053457
0.91919192 -0.00034383
0.92929293 -0.00012062
0.93939394 0.00010708
0.94949495 0.00031127
0.95959596 0.00046396
0.96969697 0.00053717
0.97979798 0.00050291
0.98989899 0.00033318
1.00000000 0.00000000
