1.00000000 0.00000000
0.98989899 0.00276384
0.97979798 0.00529624
0.96969697 0.00762804
0.95959596 0.00979010
0.94949495 0.01181326
0.93939394 0.01372837
0.92929293 0.01556628
0.91919192 0.01735784
0.90909091 0.01913390
0.89898990 0.02092529
0.88888889 0.02275397
0.87878788 0.02461285
0.86868687 0.02648900
0.85858586 0.02836947
0.84848485 0.03024131
0.83838384 0.03209159
0.82828283 0.03390735
0.81818182 0.03567565
0.80808081 0.03738354
0.79797980 0.03901809
0.78787879 0.04057172
0.77777778 0.04205092
0.76767677 0.04346445
0.75757576 0.04482109
0.74747475 0.04612961
0.73737374 0.04739878
0.72727273 0.04863736
0.71717172 0.04985412
0.70707071 0.05105784
0.69696970 0.05225726
0.68686869 0.05345776
0.67676768 0.05465764
0.66666667 0.05585432
0.65656566 0.05704522
0.64646465 0.05822777
0.63636364 0.05939937
0.62626263 0.06055745
0.61616162 0.06169943
0.60606061 0.06282272
0.59595960 0.06392476
0.58585859 0.06500376
0.57575758 0.06605921
0.56565657 0.06709074
0.55555556 0.06809800
0.54545455 0.06908059
0.53535354 0.07003816
0.52525253 0.07097033
0.51515152 0.07187672
0.50505051 0.07275698
0.49494949 0.07361069
0.48484848 0.07443658
0.47474747 0.07523213
0.46464646 0.07599477
0.45454545 0.07672191
0.44444444 0.07741098
0.43434343 0.07805939
0.42424242 0.07866455
0.41414141 0.07922390
0.40404040 0.07973485
0.39393939 0.08019479
0.38383838 0.08060065
0.37373737 0.08094888
0.36363636 0.08123588
0.35353535 0.08145807
0.34343434 0.08161184
0.33333333 0.08169363
0.32323232 0.08169983
0.31313131 0.08162686
0.30303030 0.08147113
0.29292929 0.08122919
0.28282828 0.08089989
0.27272727 0.08048390
0.26262626 0.07998199
0.25252525 0.07939489
0.24242424 0.07872337
0.23232323 0.07796816
0.22222222 0.07713001
0.21212121 0.07620968
0.20202020 0.07520791
0.19191919 0.07412379
0.18181818 0.07293863
0.17171717 0.07162293
0.16161616 0.07014705
0.15151515 0.06848135
0.14141414 0.06659906
0.13131313 0.06449864
0.12121212 0.06219154
0.11111111 0.05968936
0.10101010 0.05700366
0.09090909 0.05414670
0.08080808 0.05113548
0.07070707 0.04798539
0.06060606 0.04451867
0.05050505 0.04027255
0.04040404 0.03488102
0.03030303 0.02864445
0.02020202 0.02203459
0.01010101 0.01367151
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00810944
0.02020202 -0.01113081
0.03030303 -0.01248398
0.04040404 -0.01365956
0.05050505 -0.01425466
0.06060606 -0.01397504
0.07070707 -0.01321604
0.08080808 -0.01250656
0.09090909 -0.01193888
0.10101010 -0.01122824
0.11111111 -0.01016451
0.12121212 -0.00880915
0.13131313 -0.00727649
0.14141414 -0.00568085
0.15151515 -0.00413647
0.16161616 -0.00272143
0.17171717 -0.00141891
0.18181818 -0.00019673
0.19191919 0.00097728
0.20202020 0.00213525
0.21212121 0.00329656
0.22222222 0.00445243
0.23232323 0.00559032
0.24242424 0.00669767
0.25252525 0.00776193
0.26262626 0.00877056
0.27272727 0.00971101
0.28282828 0.01057071
0.29292929 0.01133713
0.30303030 0.01199784
0.31313131 0.01254909
0.32323232 0.01300115
0.33333333 0.01336554
0.34343434 0.01365382
0.35353535 0.01387751
0.36363636 0.01404816
0.37373737 0.01417730
0.38383838 0.01427647
0.39393939 0.01435720
0.40404040 0.01443087
0.41414141 0.01450306
0.42424242 0.01457226
0.43434343 0.01463652
0.44444444 0.01469389
0.45454545 0.01474244
0.46464646 0.01478021
0.47474747 0.01480526
0.48484848 0.01481564
0.49494949 0.01480942
0.50505051 0.01478473
0.51515152 0.01474174
0.52525253 0.01468252
0.53535354 0.01460920
0.54545455 0.01452391
0.55555556 0.01442881
0.56565657 0.01432601
0.57575758 0.01421766
0.58585859 0.01410590
0.59595960 0.01399287
0.60606061 0.01388043
0.61616162 0.01376685
0.62626263 0.01364776
0.63636364 0.01351871
0.64646465 0.01337527
0.65656566 0.01321300
0.66666667 0.01302745
0.67676768 0.01281420
0.68686869 0.01256879
0.69696970 0.01228680
0.70707071 0.01196443
0.71717172 0.01160416
0.72727273 0.01121201
0.73737374 0.01079402
0.74747475 0.01035624
0.75757576 0.00990472
0.76767677 0.00944551
0.77777778 0.00898466
0.78787879 0.00852822
0.79797980 0.00808224
0.80808081 0.00765197
0.81818182 0.00723708
0.82828283 0.00683478
0.83838384 0.00644230
0.84848485 0.00605684
0.85858586 0.00567561
0.86868687 0.00529583
0.87878788 0.00491472
0.88888889 0.00452949
0.89898990 0.00413734
0.90909091 0.00373609
0.91919192 0.00332671
0.92929293 0.00291120
0.93939394 0.00249158
0.94949495 0.00206985
0.95959596 0.00164803
0.96969697 0.00122812
0.97979798 0.00081214
0.98989899 0.00040210
1.00000000 0.00000000
