1.00000000 0.00320000
0.98989899 0.00603905
0.97979798 0.00882679
0.96969697 0.01156326
0.95959596 0.01424848
0.94949495 0.01688249
0.93939394 0.01946533
0.92929293 0.02199702
0.91919192 0.02447759
0.90909091 0.02690709
0.89898990 0.02928555
0.88888889 0.03161299
0.87878788 0.03388946
0.86868687 0.03611498
0.85858586 0.03828958
0.84848485 0.04041331
0.83838384 0.04248619
0.82828283 0.04450826
0.81818182 0.04647954
0.80808081 0.04840008
0.79797980 0.05026992
0.78787879 0.05209024
0.77777778 0.05386488
0.76767677 0.05559799
0.75757576 0.05729373
0.74747475 0.05895627
0.73737374 0.06058978
0.72727273 0.06219840
0.71717172 0.06378631
0.70707071 0.06535767
0.69696970 0.06691660
0.68686869 0.06846428
0.67676768 0.06999687
0.66666667 0.07151006
0.65656566 0.07299952
0.64646465 0.07446095
0.63636364 0.07589001
0.62626263 0.07728241
0.61616162 0.07863381
0.60606061 0.07993989
0.59595960 0.08119641
0.58585859 0.08240146
0.57575758 0.08355619
0.56565657 0.08466197
0.55555556 0.08572014
0.54545455 0.08673208
0.53535354 0.08769913
0.52525253 0.08862266
0.51515152 0.08950403
0.50505051 0.09034459
0.49494949 0.09114565
0.48484848 0.09190700
0.47474747 0.09262699
0.46464646 0.09330387
0.45454545 0.09393590
0.44444444 0.09452136
0.43434343 0.09505850
0.42424242 0.09554559
0.41414141 0.09598089
0.40404040 0.09636267
0.39393939 0.09668924
0.38383838 0.09695990
0.37373737 0.09717463
0.36363636 0.09733346
0.35353535 0.09743641
0.34343434 0.09748351
0.33333333 0.09747476
0.32323232 0.09741020
0.31313131 0.09728984
0.30303030 0.09711371
0.29292929 0.09688075
0.28282828 0.09657884
0.27272727 0.09618929
0.26262626 0.09569336
0.25252525 0.09507229
0.24242424 0.09430734
0.23232323 0.09337974
0.22222222 0.09227074
0.21212121 0.09096159
0.20202020 0.08943353
0.19191919 0.08767368
0.18181818 0.08571254
0.17171717 0.08360004
0.16161616 0.08138622
0.15151515 0.07912110
0.14141414 0.07684072
0.13131313 0.07449286
0.12121212 0.07199094
0.11111111 0.06924831
0.10101010 0.06617834
0.09090909 0.06271514
0.08080808 0.05890521
0.07070707 0.05483285
0.06060606 0.05058239
0.05050505 0.04623816
0.04040404 0.04170026
0.03030303 0.03601242
0.02020202 0.02796973
0.01010101 0.01636723
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00967970
0.02020202 -0.01575320
0.03030303 -0.01913805
0.04040404 -0.02075177
0.05050505 -0.02151188
0.06060606 -0.02214934
0.07070707 -0.02275266
0.08080808 -0.02327212
0.09090909 -0.02365801
0.10101010 -0.02386061
0.11111111 -0.02385099
0.12121212 -0.02366190
0.13131313 -0.02333749
0.14141414 -0.02292193
0.15151515 -0.02245931
0.16161616 -0.02197665
0.17171717 -0.02145691
0.18181818 -0.02087607
0.19191919 -0.02021014
0.20202020 -0.01943516
0.21212121 -0.01853651
0.22222222 -0.01752046
0.23232323 -0.01639612
0.24242424 -0.01517258
0.25252525 -0.01385894
0.26262626 -0.01246429
0.27272727 -0.01099773
0.28282828 -0.00946835
0.29292929 -0.00788526
0.30303030 -0.00625754
0.31313131 -0.00459396
0.32323232 -0.00290274
0.33333333 -0.00119204
0.34343434 0.00052997
0.35353535 0.00225512
0.36363636 0.00397525
0.37373737 0.00568221
0.38383838 0.00736781
0.39393939 0.00902391
0.40404040 0.01064236
0.41414141 0.01221652
0.42424242 0.01374163
0.43434343 0.01521307
0.44444444 0.01662622
0.45454545 0.01797645
0.46464646 0.01925915
0.47474747 0.02046969
0.48484848 0.02160344
0.49494949 0.02265580
0.50505051 0.02362230
0.51515152 0.02450252
0.52525253 0.02530007
0.53535354 0.02601872
0.54545455 0.02666224
0.55555556 0.02723441
0.56565657 0.02773901
0.57575758 0.02817981
0.58585859 0.02856058
0.59595960 0.02888510
0.60606061 0.02915694
0.61616162 0.02937666
0.62626263 0.02954251
0.63636364 0.02965266
0.64646465 0.02970528
0.65656566 0.02969857
0.66666667 0.02963071
0.67676768 0.02949986
0.68686869 0.02930421
0.69696970 0.02904194
0.70707071 0.02871143
0.71717172 0.02831311
0.72727273 0.02784861
0.73737374 0.02731958
0.74747475 0.02672767
0.75757576 0.02607453
0.76767677 0.02536182
0.77777778 0.02459118
0.78787879 0.02376426
0.79797980 0.02288272
0.80808081 0.02194844
0.81818182 0.02096512
0.82828283 0.01993725
0.83838384 0.01886931
0.84848485 0.01776580
0.85858586 0.01663121
0.86868687 0.01547004
0.87878788 0.01428677
0.88888889 0.01308591
0.89898990 0.01187194
0.90909091 0.01064937
0.91919192 0.00942267
0.92929293 0.00819635
0.93939394 0.00697489
0.94949495 0.00576280
0.95959596 0.00456456
0.96969697 0.00338467
0.97979798 0.00222761
0.98989899 0.00109789
1.00000000 0.00000000
