1.00000000 0.00105000
0.98989899 0.00222209
0.97979798 0.00338056
0.96969697 0.00452554
0.95959596 0.00565717
0.94949495 0.00677561
0.93939394 0.00788100
0.92929293 0.00897348
0.91919192 0.01005319
0.90909091 0.01112028
0.89898990 0.01217490
0.88888889 0.01321718
0.87878788 0.01424720
0.86868687 0.01526505
0.85858586 0.01627081
0.84848485 0.01726456
0.83838384 0.01824639
0.82828283 0.01921637
0.81818182 0.02017458
0.80808081 0.02112112
0.79797980 0.02205606
0.78787879 0.02297947
0.77777778 0.02389137
0.76767677 0.02479179
0.75757576 0.02568075
0.74747475 0.02655826
0.73737374 0.02742436
0.72727273 0.02827906
0.71717172 0.02912239
0.70707071 0.02995436
0.69696970 0.03077500
0.68686869 0.03158422
0.67676768 0.03238175
0.66666667 0.03316728
0.65656566 0.03394053
0.64646465 0.03470120
0.63636364 0.03544901
0.62626263 0.03618365
0.61616162 0.03690483
0.60606061 0.03761226
0.59595960 0.03830565
0.58585859 0.03898466
0.57575758 0.03964890
0.56565657 0.04029797
0.55555556 0.04093148
0.54545455 0.04154903
0.53535354 0.04215024
0.52525253 0.04273470
0.51515152 0.04330202
0.50505051 0.04385180
0.49494949 0.04438366
0.48484848 0.04489698
0.47474747 0.04539100
0.46464646 0.04586492
0.45454545 0.04631796
0.44444444 0.04674934
0.43434343 0.04715825
0.42424242 0.04754393
0.41414141 0.04790557
0.40404040 0.04824240
0.39393939 0.04855360
0.38383838 0.04883819
0.37373737 0.04909501
0.36363636 0.04932290
0.35353535 0.04952072
0.34343434 0.04968730
0.33333333 0.04982148
0.32323232 0.04992212
0.31313131 0.04998806
0.30303030 0.05001814
0.29292929 0.05001115
0.28282828 0.04996522
0.27272727 0.04987812
0.26262626 0.04974761
0.25252525 0.04957144
0.24242424 0.04934733
0.23232323 0.04907261
0.22222222 0.04874442
0.21212121 0.04835987
0.20202020 0.04791611
0.19191919 0.04741012
0.18181818 0.04683779
0.17171717 0.04619456
0.16161616 0.04547583
0.15151515 0.04467701
0.14141414 0.04379268
0.13131313 0.04281200
0.12121212 0.04172205
0.11111111 0.04050991
0.10101010 0.03916266
0.09090909 0.03766827
0.08080808 0.03601976
0.07070707 0.03420994
0.06060606 0.03216947
0.05050505 0.02975335
0.04040404 0.02685744
0.03030303 0.02358867
0.02020202 0.02002179
0.01010101 0.01380571
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01380571
0.02020202 -0.02002179
0.03030303 -0.02358867
0.04040404 -0.02685744
0.05050505 -0.02975335
0.06060606 -0.03216947
0.07070707 -0.03420994
0.08080808 -0.03601976
0.09090909 -0.03766827
0.10101010 -0.03916266
0.11111111 -0.04050991
0.12121212 -0.04172205
0.13131313 -0.04281200
0.14141414 -0.04379268
0.15151515 -0.04467701
0.16161616 -0.04547583
0.17171717 -0.04619456
0.18181818 -0.04683779
0.19191919 -0.04741012
0.20202020 -0.04791611
0.21212121 -0.04835987
0.22222222 -0.04874442
0.23232323 -0.04907261
0.24242424 -0.04934733
0.25252525 -0.04957144
0.26262626 -0.04974761
0.27272727 -0.04987812
0.28282828 -0.04996522
0.29292929 -0.05001115
0.30303030 -0.05001814
0.31313131 -0.04998806
0.32323232 -0.04992212
0.33333333 -0.04982148
0.34343434 -0.04968730
0.35353535 -0.04952072
0.36363636 -0.04932290
0.37373737 -0.04909501
0.38383838 -0.04883819
0.39393939 -0.04855360
0.40404040 -0.04824240
0.41414141 -0.04790557
0.42424242 -0.04754393
0.43434343 -0.04715825
0.44444444 -0.04674934
0.45454545 -0.04631796
0.46464646 -0.04586492
0.47474747 -0.04539100
0.48484848 -0.04489698
0.49494949 -0.04438366
0.50505051 -0.04385180
0.51515152 -0.04330202
0.52525253 -0.04273470
0.53535354 -0.04215024
0.54545455 -0.04154903
0.55555556 -0.04093148
0.56565657 -0.04029797
0.57575758 -0.03964890
0.58585859 -0.03898466
0.59595960 -0.03830565
0.60606061 -0.03761226
0.61616162 -0.03690483
0.62626263 -0.03618365
0.63636364 -0.03544901
0.64646465 -0.03470120
0.65656566 -0.03394053
0.66666667 -0.03316728
0.67676768 -0.03238175
0.68686869 -0.03158422
0.69696970 -0.03077500
0.70707071 -0.02995436
0.71717172 -0.02912239
0.72727273 -0.02827906
0.73737374 -0.02742436
0.74747475 -0.02655826
0.75757576 -0.02568075
0.76767677 -0.02479179
0.77777778 -0.02389137
0.78787879 -0.02297947
0.79797980 -0.02205606
0.80808081 -0.02112112
0.81818182 -0.02017458
0.82828283 -0.01921637
0.83838384 -0.01824639
0.84848485 -0.01726456
0.85858586 -0.01627081
0.86868687 -0.01526505
0.87878788 -0.01424720
0.88888889 -0.01321718
0.89898990 -0.01217490
0.90909091 -0.01112028
0.91919192 -0.01005319
0.92929293 -0.00897348
0.93939394 -0.00788100
0.94949495 -0.00677561
0.95959596 -0.00565717
0.96969697 -0.00452554
0.97979798 -0.00338056
0.98989899 -0.00222209
1.00000000 -0.00105000
