0.00000000 0.00000000
0.01010101 0.02031587
0.02020202 0.02946456
0.03030303 0.03724422
0.04040404 0.04296072
0.05050505 0.04797621
0.06060606 0.05238518
0.07070707 0.05614622
0.08080808 0.05936556
0.09090909 0.06216214
0.10101010 0.06459354
0.11111111 0.06669099
0.12121212 0.06848455
0.13131313 0.07000069
0.14141414 0.07126521
0.15151515 0.07230324
0.16161616 0.07313690
0.17171717 0.07378744
0.18181818 0.07427611
0.19191919 0.07462343
0.20202020 0.07484911
0.21212121 0.07497282
0.22222222 0.07501385
0.23232323 0.07498449
0.24242424 0.07489110
0.25252525 0.07473984
0.26262626 0.07453686
0.27272727 0.07428723
0.28282828 0.07399411
0.29292929 0.07366050
0.30303030 0.07328937
0.31313131 0.07288366
0.32323232 0.07244576
0.33333333 0.07197777
0.34343434 0.07148177
0.35353535 0.07095984
0.36363636 0.07041395
0.37373737 0.06984536
0.38383838 0.06925506
0.39393939 0.06864404
0.40404040 0.06801329
0.41414141 0.06736375
0.42424242 0.06669604
0.43434343 0.06601063
0.44444444 0.06530801
0.45454545 0.06458865
0.46464646 0.06385305
0.47474747 0.06310185
0.48484848 0.06233583
0.49494949 0.06155575
0.50505051 0.06076238
0.51515152 0.05995648
0.52525253 0.05913839
0.53535354 0.05830786
0.54545455 0.05746464
0.55555556 0.05660844
0.56565657 0.05573899
0.57575758 0.05485617
0.58585859 0.05396026
0.59595960 0.05305158
0.60606061 0.05213047
0.61616162 0.05119728
0.62626263 0.05025228
0.63636364 0.04929545
0.64646465 0.04832672
0.65656566 0.04734598
0.66666667 0.04635315
0.67676768 0.04534801
0.68686869 0.04432977
0.69696970 0.04329738
0.70707071 0.04224981
0.71717172 0.04118602
0.72727273 0.04010508
0.73737374 0.03900638
0.74747475 0.03788942
0.75757576 0.03675369
0.76767677 0.03559863
0.77777778 0.03442260
0.78787879 0.03322243
0.79797980 0.03199485
0.80808081 0.03073661
0.81818182 0.02944263
0.82828283 0.02810206
0.83838384 0.02670291
0.84848485 0.02523317
0.85858586 0.02368436
0.86868687 0.02205778
0.87878788 0.02035639
0.88888889 0.01858380
0.89898990 0.01675487
0.90909091 0.01489420
0.91919192 0.01302657
0.92929293 0.01117010
0.93939394 0.00933319
0.94949495 0.00752362
0.95959596 0.00575156
0.96969697 0.00402958
0.97979798 0.00240729
0.98989899 0.00100635
0.00000000 0.00000000
0.01010101 -0.02031587
0.02020202 -0.02946456
0.03030303 -0.03724422
0.04040404 -0.04296072
0.05050505 -0.04797621
0.06060606 -0.05238518
0.07070707 -0.05614622
0.08080808 -0.05936556
0.09090909 -0.06216214
0.10101010 -0.06459354
0.11111111 -0.06669099
0.12121212 -0.06848455
0.13131313 -0.07000069
0.14141414 -0.07126521
0.15151515 -0.07230324
0.16161616 -0.07313690
0.17171717 -0.07378744
0.18181818 -0.07427611
0.19191919 -0.07462343
0.20202020 -0.07484911
0.21212121 -0.07497282
0.22222222 -0.07501385
0.23232323 -0.07498449
0.24242424 -0.07489110
0.25252525 -0.07473984
0.26262626 -0.07453686
0.27272727 -0.07428723
0.28282828 -0.07399411
0.29292929 -0.07366050
0.30303030 -0.07328937
0.31313131 -0.07288366
0.32323232 -0.07244576
0.33333333 -0.07197777
0.34343434 -0.07148177
0.35353535 -0.07095984
0.36363636 -0.07041395
0.37373737 -0.06984536
0.38383838 -0.06925506
0.39393939 -0.06864404
0.40404040 -0.06801329
0.41414141 -0.06736375
0.42424242 -0.06669604
0.43434343 -0.06601063
0.44444444 -0.06530801
0.45454545 -0.06458865
0.46464646 -0.06385305
0.47474747 -0.06310185
0.48484848 -0.06233583
0.49494949 -0.06155575
0.50505051 -0.06076238
0.51515152 -0.05995648
0.52525253 -0.05913839
0.53535354 -0.05830786
0.54545455 -0.05746464
0.55555556 -0.05660844
0.56565657 -0.05573899
0.57575758 -0.05485617
0.58585859 -0.05396026
0.59595960 -0.05305158
0.60606061 -0.05213047
0.61616162 -0.05119728
0.62626263 -0.05025228
0.63636364 -0.04929545
0.64646465 -0.04832672
0.65656566 -0.04734598
0.66666667 -0.04635315
0.67676768 -0.04534801
0.68686869 -0.04432977
0.69696970 -0.04329738
0.70707071 -0.04224981
0.71717172 -0.04118602
0.72727273 -0.04010508
0.73737374 -0.03900638
0.74747475 -0.03788942
0.75757576 -0.03675369
0.76767677 -0.03559863
0.77777778 -0.03442260
0.78787879 -0.03322243
0.79797980 -0.03199485
0.80808081 -0.03073661
0.81818182 -0.02944263
0.82828283 -0.02810206
0.83838384 -0.02670291
0.84848485 -0.02523317
0.85858586 -0.02368436
0.86868687 -0.02205778
0.87878788 -0.02035639
0.88888889 -0.01858380
0.89898990 -0.01675487
0.90909091 -0.01489420
0.91919192 -0.01302657
0.92929293 -0.01117010
0.93939394 -0.00933319
0.94949495 -0.00752362
0.95959596 -0.00575156
0.96969697 -0.00402958
0.97979798 -0.00240729
0.98989899 -0.00100635
1.00000000 0.00000000
