0.00000000 0.00000000
0.01010101 0.01433003
0.02020202 0.02578395
0.03030303 0.03116092
0.04040404 0.03665600
0.05050505 0.04197424
0.06060606 0.04639655
0.07070707 0.05027249
0.08080808 0.05391281
0.09090909 0.05733094
0.10101010 0.06049713
0.11111111 0.06341734
0.12121212 0.06612736
0.13131313 0.06866281
0.14141414 0.07104306
0.15151515 0.07327514
0.16161616 0.07536577
0.17171717 0.07732232
0.18181818 0.07915324
0.19191919 0.08086710
0.20202020 0.08247219
0.21212121 0.08397371
0.22222222 0.08537495
0.23232323 0.08667911
0.24242424 0.08788945
0.25252525 0.08900916
0.26262626 0.09004143
0.27272727 0.09098947
0.28282828 0.09185637
0.29292929 0.09264389
0.30303030 0.09335284
0.31313131 0.09398402
0.32323232 0.09453821
0.33333333 0.09501643
0.34343434 0.09542010
0.35353535 0.09575067
0.36363636 0.09600960
0.37373737 0.09619832
0.38383838 0.09631815
0.39393939 0.09637036
0.40404040 0.09635618
0.41414141 0.09627689
0.42424242 0.09613354
0.43434343 0.09592665
0.44444444 0.09565667
0.45454545 0.09532402
0.46464646 0.09492914
0.47474747 0.09447275
0.48484848 0.09395595
0.49494949 0.09337986
0.50505051 0.09274561
0.51515152 0.09205426
0.52525253 0.09130640
0.53535354 0.09050218
0.54545455 0.08964175
0.55555556 0.08872528
0.56565657 0.08775296
0.57575758 0.08672541
0.58585859 0.08564339
0.59595960 0.08450768
0.60606061 0.08331906
0.61616162 0.08207816
0.62626263 0.08078522
0.63636364 0.07944036
0.64646465 0.07804371
0.65656566 0.07659540
0.66666667 0.07509581
0.67676768 0.07354556
0.68686869 0.07194533
0.69696970 0.07029579
0.70707071 0.06859758
0.71717172 0.06685115
0.72727273 0.06505685
0.73737374 0.06321505
0.74747475 0.06132611
0.75757576 0.05939039
0.76767677 0.05740829
0.77777778 0.05538018
0.78787879 0.05330647
0.79797980 0.05118778
0.80808081 0.04902528
0.81818182 0.04682019
0.82828283 0.04457375
0.83838384 0.04228747
0.84848485 0.03996339
0.85858586 0.03760358
0.86868687 0.03521013
0.87878788 0.03278499
0.88888889 0.03033000
0.89898990 0.02784698
0.90909091 0.02533508
0.91919192 0.02278877
0.92929293 0.02020189
0.93939394 0.01755891
0.94949495 0.01483085
0.95959596 0.01198947
0.96969697 0.00901680
0.97979798 0.00591928
0.98989899 0.00282737
0.00000000 0.00000000
0.01010101 -0.01122375
0.02020202 -0.01736013
0.03030303 -0.02134231
0.04040404 -0.02366958
0.05050505 -0.02607058
0.06060606 -0.02825729
0.07070707 -0.02999231
0.08080808 -0.03139043
0.09090909 -0.03259786
0.10101010 -0.03367210
0.11111111 -0.03461317
0.12121212 -0.03542081
0.13131313 -0.03610374
0.14141414 -0.03667712
0.15151515 -0.03715626
0.16161616 -0.03755378
0.17171717 -0.03787588
0.18181818 -0.03812780
0.19191919 -0.03831477
0.20202020 -0.03844162
0.21212121 -0.03851259
0.22222222 -0.03853183
0.23232323 -0.03850351
0.24242424 -0.03843122
0.25252525 -0.03831700
0.26262626 -0.03816263
0.27272727 -0.03796990
0.28282828 -0.03774059
0.29292929 -0.03747634
0.30303030 -0.03717870
0.31313131 -0.03684922
0.32323232 -0.03648946
0.33333333 -0.03610087
0.34343434 -0.03568447
0.35353535 -0.03524106
0.36363636 -0.03477148
0.37373737 -0.03427654
0.38383838 -0.03375712
0.39393939 -0.03321442
0.40404040 -0.03264974
0.41414141 -0.03206440
0.42424242 -0.03145970
0.43434343 -0.03083692
0.44444444 -0.03019707
0.45454545 -0.02954106
0.46464646 -0.02886975
0.47474747 -0.02818404
0.48484848 -0.02748482
0.49494949 -0.02677316
0.50505051 -0.02605032
0.51515152 -0.02531756
0.52525253 -0.02457616
0.53535354 -0.02382738
0.54545455 -0.02307230
0.55555556 -0.02231143
0.56565657 -0.02154525
0.57575758 -0.02077420
0.58585859 -0.01999873
0.59595960 -0.01921929
0.60606061 -0.01843631
0.61616162 -0.01765023
0.62626263 -0.01686144
0.63636364 -0.01607039
0.64646465 -0.01527750
0.65656566 -0.01448334
0.66666667 -0.01368858
0.67676768 -0.01289392
0.68686869 -0.01210004
0.69696970 -0.01130764
0.70707071 -0.01051780
0.71717172 -0.00973207
0.72727273 -0.00895204
0.73737374 -0.00817929
0.74747475 -0.00741541
0.75757576 -0.00666194
0.76767677 -0.00592040
0.77777778 -0.00519233
0.78787879 -0.00447923
0.79797980 -0.00378271
0.80808081 -0.00310504
0.81818182 -0.00244884
0.82828283 -0.00181670
0.83838384 -0.00121126
0.84848485 -0.00063505
0.85858586 -0.00009056
0.86868687 0.00041976
0.87878788 0.00089339
0.88888889 0.00132536
0.89898990 0.00170711
0.90909091 0.00202981
0.91919192 0.00228435
0.92929293 0.00245980
0.93939394 0.00254434
0.94949495 0.00252566
0.95959596 0.00238692
0.96969697 0.00210874
0.97979798 0.00165815
0.98989899 0.00097732
1.00000000 -0.00000000
