0.00000000 0.00000000
0.01010101 0.00820060
0.02020202 0.01222386
0.03030303 0.01535573
0.04040404 0.01802511
0.05050505 0.02033719
0.06060606 0.02239474
0.07070707 0.02427710
0.08080808 0.02601451
0.09090909 0.02763033
0.10101010 0.02914034
0.11111111 0.03055506
0.12121212 0.03188471
0.13131313 0.03313745
0.14141414 0.03431994
0.15151515 0.03543881
0.16161616 0.03649968
0.17171717 0.03750613
0.18181818 0.03846148
0.19191919 0.03936902
0.20202020 0.04023132
0.21212121 0.04105021
0.22222222 0.04182746
0.23232323 0.04256484
0.24242424 0.04326388
0.25252525 0.04392577
0.26262626 0.04455171
0.27272727 0.04514287
0.28282828 0.04570039
0.29292929 0.04622528
0.30303030 0.04671851
0.31313131 0.04718103
0.32323232 0.04761382
0.33333333 0.04801748
0.34343434 0.04839231
0.35353535 0.04873854
0.36363636 0.04905646
0.37373737 0.04934631
0.38383838 0.04960843
0.39393939 0.04984322
0.40404040 0.05005104
0.41414141 0.05023227
0.42424242 0.05038726
0.43434343 0.05051608
0.44444444 0.05061871
0.45454545 0.05069512
0.46464646 0.05074528
0.47474747 0.05076916
0.48484848 0.05076677
0.49494949 0.05073814
0.50505051 0.05068329
0.51515152 0.05060222
0.52525253 0.05049496
0.53535354 0.05036139
0.54545455 0.05020139
0.55555556 0.05001481
0.56565657 0.04980152
0.57575758 0.04956127
0.58585859 0.04929327
0.59595960 0.04899654
0.60606061 0.04867009
0.61616162 0.04831293
0.62626263 0.04792416
0.63636364 0.04750309
0.64646465 0.04704911
0.65656566 0.04656162
0.66666667 0.04603998
0.67676768 0.04548289
0.68686869 0.04488770
0.69696970 0.04425166
0.70707071 0.04357199
0.71717172 0.04284597
0.72727273 0.04207166
0.73737374 0.04124753
0.74747475 0.04037208
0.75757576 0.03944380
0.76767677 0.03846098
0.77777778 0.03742160
0.78787879 0.03632360
0.79797980 0.03516495
0.80808081 0.03394489
0.81818182 0.03266534
0.82828283 0.03132851
0.83838384 0.02993663
0.84848485 0.02849218
0.85858586 0.02699790
0.86868687 0.02545659
0.87878788 0.02387117
0.88888889 0.02224541
0.89898990 0.02058339
0.90909091 0.01888841
0.91919192 0.01715558
0.92929293 0.01537512
0.93939394 0.01353376
0.94949495 0.01160005
0.95959596 0.00953623
0.96969697 0.00730065
0.97979798 0.00486268
0.98989899 0.00235707
0.00000000 0.00000000
0.01010101 -0.00699665
0.02020202 -0.01040473
0.03030303 -0.01292514
0.04040404 -0.01498653
0.05050505 -0.01674516
0.06060606 -0.01828305
0.07070707 -0.01964912
0.08080808 -0.02088349
0.09090909 -0.02201094
0.10101010 -0.02304332
0.11111111 -0.02399185
0.12121212 -0.02486533
0.13131313 -0.02567103
0.14141414 -0.02641612
0.15151515 -0.02710557
0.16161616 -0.02774127
0.17171717 -0.02832490
0.18181818 -0.02885820
0.19191919 -0.02934349
0.20202020 -0.02978345
0.21212121 -0.03018073
0.22222222 -0.03053778
0.23232323 -0.03085471
0.24242424 -0.03113043
0.25252525 -0.03136382
0.26262626 -0.03155378
0.27272727 -0.03169930
0.28282828 -0.03179950
0.29292929 -0.03185349
0.30303030 -0.03186038
0.31313131 -0.03181944
0.32323232 -0.03173052
0.33333333 -0.03159367
0.34343434 -0.03140891
0.35353535 -0.03117626
0.36363636 -0.03089609
0.37373737 -0.03056926
0.38383838 -0.03019672
0.39393939 -0.02977941
0.40404040 -0.02931828
0.41414141 -0.02881474
0.42424242 -0.02827070
0.43434343 -0.02768812
0.44444444 -0.02706894
0.45454545 -0.02641517
0.46464646 -0.02572961
0.47474747 -0.02501602
0.48484848 -0.02427823
0.49494949 -0.02352003
0.50505051 -0.02274523
0.51515152 -0.02195700
0.52525253 -0.02115763
0.53535354 -0.02034931
0.54545455 -0.01953424
0.55555556 -0.01871463
0.56565657 -0.01789251
0.57575758 -0.01706949
0.58585859 -0.01624713
0.59595960 -0.01542697
0.60606061 -0.01461057
0.61616162 -0.01379938
0.62626263 -0.01299440
0.63636364 -0.01219650
0.64646465 -0.01140655
0.65656566 -0.01062544
0.66666667 -0.00985410
0.67676768 -0.00909407
0.68686869 -0.00834708
0.69696970 -0.00761489
0.70707071 -0.00689927
0.71717172 -0.00620184
0.72727273 -0.00552331
0.73737374 -0.00486395
0.74747475 -0.00422403
0.75757576 -0.00360380
0.76767677 -0.00300389
0.77777778 -0.00242643
0.78787879 -0.00187399
0.79797980 -0.00134913
0.80808081 -0.00085439
0.81818182 -0.00039132
0.82828283 0.00003987
0.83838384 0.00043904
0.84848485 0.00080603
0.85858586 0.00113968
0.86868687 0.00143651
0.87878788 0.00169267
0.88888889 0.00190438
0.89898990 0.00206889
0.90909091 0.00218501
0.91919192 0.00225160
0.92929293 0.00226668
0.93939394 0.00222503
0.94949495 0.00212073
0.95959596 0.00194701
0.96969697 0.00169533
0.97979798 0.00134782
0.98989899 0.00084732
1.00000000 0.00008000
