1.00000000 -0.00000000
0.98989909 0.00347577
0.97979818 0.00684186
0.96969727 0.01010652
0.95959636 0.01327798
0.94949545 0.01636450
0.93939455 0.01937431
0.92929364 0.02231567
0.91919273 0.02519682
0.90909182 0.02802599
0.89899091 0.03081144
0.88889000 0.03356047
0.87878909 0.03627519
0.86868818 0.03895593
0.85858727 0.04160299
0.84848636 0.04421672
0.83838545 0.04679741
0.82828455 0.04934541
0.81818364 0.05186101
0.80808273 0.05434454
0.79798182 0.05679633
0.78788091 0.05921630
0.77778000 0.06160156
0.76767909 0.06394807
0.75757818 0.06625176
0.74747727 0.06850856
0.73737636 0.07071441
0.72727545 0.07286524
0.71717455 0.07495700
0.70707364 0.07698561
0.69697273 0.07894701
0.68687182 0.08083798
0.67677091 0.08266213
0.66667000 0.08442644
0.65656909 0.08613789
0.64646818 0.08780348
0.63636727 0.08943018
0.62626636 0.09102500
0.61616545 0.09259492
0.60606455 0.09414694
0.59596364 0.09568803
0.58586273 0.09722423
0.57576182 0.09875331
0.56566091 0.10026893
0.55556000 0.10176469
0.54545909 0.10323421
0.53535818 0.10467111
0.52525727 0.10606899
0.51515636 0.10742147
0.50505545 0.10872216
0.49495455 0.10996468
0.48485364 0.11114313
0.47475273 0.11225589
0.46465182 0.11330341
0.45455091 0.11428616
0.44445000 0.11520461
0.43434909 0.11605925
0.42424818 0.11685053
0.41414727 0.11757895
0.40404636 0.11824496
0.39394545 0.11884906
0.38384455 0.11939122
0.37374364 0.11986801
0.36364273 0.12027444
0.35354182 0.12060552
0.34344091 0.12085628
0.33334000 0.12102171
0.32323909 0.12109683
0.31313818 0.12107665
0.30303727 0.12095620
0.29293636 0.12073047
0.28283545 0.12039396
0.27273455 0.11993832
0.26263364 0.11935421
0.25253273 0.11863230
0.24243182 0.11776323
0.23233091 0.11673769
0.22223000 0.11554632
0.21212909 0.11417979
0.20202818 0.11262876
0.19192727 0.11088391
0.18182636 0.10894314
0.17172545 0.10682886
0.16162455 0.10456859
0.15152364 0.10218986
0.14142273 0.09972008
0.13132182 0.09715216
0.12122091 0.09439765
0.11112000 0.09135632
0.10101909 0.08792797
0.09091818 0.08401315
0.08081727 0.07956085
0.07071636 0.07459595
0.06061545 0.06916022
0.05051455 0.06334633
0.04041364 0.05722693
0.03031273 0.05020078
0.02021182 0.04105879
0.01011091 0.02674860
0.00001000 0.00000000
0.00001000 0.00000000
0.01011091 -0.01850944
0.02021182 -0.02669297
0.03031273 -0.03107220
0.04041364 -0.03550364
0.05051455 -0.03964218
0.06061545 -0.04286294
0.07071636 -0.04524990
0.08081727 -0.04722088
0.09091818 -0.04903739
0.10101909 -0.05066432
0.11112000 -0.05203990
0.12122091 -0.05315290
0.13132182 -0.05401741
0.14142273 -0.05464775
0.15152364 -0.05505820
0.16162455 -0.05526118
0.17172545 -0.05525436
0.18182636 -0.05502847
0.19192727 -0.05457419
0.20202818 -0.05388219
0.21212909 -0.05294700
0.22223000 -0.05178809
0.23233091 -0.05043485
0.24243182 -0.04891672
0.25253273 -0.04726313
0.26263364 -0.04550350
0.27273455 -0.04366728
0.28283545 -0.04178387
0.29293636 -0.03988273
0.30303727 -0.03799327
0.31313818 -0.03613904
0.32323909 -0.03432307
0.33334000 -0.03254393
0.34344091 -0.03080019
0.35354182 -0.02909042
0.36364273 -0.02741320
0.37374364 -0.02576709
0.38384455 -0.02415066
0.39394545 -0.02256249
0.40404636 -0.02100116
0.41414727 -0.01946635
0.42424818 -0.01795989
0.43434909 -0.01648381
0.44445000 -0.01504016
0.45455091 -0.01363100
0.46465182 -0.01225837
0.47475273 -0.01092433
0.48485364 -0.00963091
0.49495455 -0.00838016
0.50505545 -0.00717411
0.51515636 -0.00601361
0.52525727 -0.00489826
0.53535818 -0.00382755
0.54545909 -0.00280100
0.55556000 -0.00181812
0.56566091 -0.00087841
0.57576182 0.00001862
0.58586273 0.00087346
0.59596364 0.00168661
0.60606455 0.00245854
0.61616545 0.00318967
0.62626636 0.00388036
0.63636727 0.00453095
0.64646818 0.00514180
0.65656909 0.00571326
0.66667000 0.00624568
0.67677091 0.00673941
0.68687182 0.00719481
0.69697273 0.00761223
0.70707364 0.00799188
0.71717455 0.00833275
0.72727545 0.00863322
0.73737636 0.00889165
0.74747727 0.00910641
0.75757818 0.00927586
0.76767909 0.00939837
0.77778000 0.00947231
0.78788091 0.00949605
0.79798182 0.00946794
0.80808273 0.00938688
0.81818364 0.00925486
0.82828455 0.00907504
0.83838545 0.00885060
0.84848636 0.00858470
0.85858727 0.00828052
0.86868818 0.00794121
0.87878909 0.00756995
0.88889000 0.00716991
0.89899091 0.00674425
0.90909182 0.00629461
0.91919273 0.00581547
0.92929364 0.00529914
0.93939455 0.00473798
0.94949545 0.00412430
0.95959636 0.00345045
0.96969727 0.00270876
0.97979818 0.00189156
0.98989909 0.00099120
1.00000000 -0.00000000
