0.00000000 0.00000000
0.01010101 0.01537156
0.02020202 0.02354275
0.03030303 0.02855950
0.04040404 0.03276754
0.05050505 0.03703080
0.06060606 0.04184104
0.07070707 0.04669885
0.08080808 0.05095357
0.09090909 0.05447591
0.10101010 0.05751162
0.11111111 0.06025647
0.12121212 0.06276031
0.13131313 0.06505058
0.14141414 0.06715470
0.15151515 0.06910005
0.16161616 0.07090874
0.17171717 0.07259176
0.18181818 0.07415872
0.19191919 0.07561922
0.20202020 0.07698284
0.21212121 0.07825628
0.22222222 0.07944117
0.23232323 0.08053857
0.24242424 0.08154957
0.25252525 0.08247525
0.26262626 0.08331668
0.27272727 0.08407495
0.28282828 0.08475113
0.29292929 0.08534631
0.30303030 0.08586154
0.31313131 0.08629728
0.32323232 0.08665314
0.33333333 0.08692871
0.34343434 0.08712354
0.35353535 0.08723720
0.36363636 0.08726927
0.37373737 0.08721930
0.38383838 0.08708687
0.39393939 0.08687155
0.40404040 0.08657300
0.41414141 0.08619320
0.42424242 0.08573654
0.43434343 0.08520749
0.44444444 0.08461053
0.45454545 0.08395014
0.46464646 0.08323079
0.47474747 0.08245698
0.48484848 0.08163317
0.49494949 0.08076385
0.50505051 0.07985339
0.51515152 0.07890473
0.52525253 0.07791959
0.53535354 0.07689966
0.54545455 0.07584665
0.55555556 0.07476226
0.56565657 0.07364818
0.57575758 0.07250611
0.58585859 0.07133776
0.59595960 0.07014482
0.60606061 0.06892890
0.61616162 0.06769053
0.62626263 0.06642955
0.63636364 0.06514580
0.64646465 0.06383912
0.65656566 0.06250935
0.66666667 0.06115633
0.67676768 0.05977989
0.68686869 0.05837987
0.69696970 0.05695612
0.70707071 0.05550826
0.71717172 0.05403432
0.72727273 0.05253148
0.73737374 0.05099691
0.74747475 0.04942781
0.75757576 0.04782134
0.76767677 0.04617469
0.77777778 0.04448505
0.78787879 0.04274959
0.79797980 0.04096549
0.80808081 0.03913085
0.81818182 0.03724973
0.82828283 0.03532854
0.83838384 0.03337371
0.84848485 0.03139165
0.85858586 0.02938879
0.86868687 0.02737155
0.87878788 0.02534635
0.88888889 0.02331961
0.89898990 0.02129776
0.90909091 0.01928500
0.91919192 0.01727433
0.92929293 0.01525523
0.93939394 0.01321714
0.94949495 0.01114954
0.95959596 0.00904189
0.96969697 0.00688365
0.97979798 0.00466427
0.98989899 0.00237324
0.00000000 0.00000000
0.01010101 -0.00855224
0.02020202 -0.01062660
0.03030303 -0.01121900
0.04040404 -0.01247851
0.05050505 -0.01381019
0.06060606 -0.01466303
0.07070707 -0.01504577
0.08080808 -0.01509081
0.09090909 -0.01489009
0.10101010 -0.01450091
0.11111111 -0.01396739
0.12121212 -0.01329616
0.13131313 -0.01248663
0.14141414 -0.01153820
0.15151515 -0.01045031
0.16161616 -0.00923477
0.17171717 -0.00793630
0.18181818 -0.00660503
0.19191919 -0.00529107
0.20202020 -0.00404445
0.21212121 -0.00289811
0.22222222 -0.00184632
0.23232323 -0.00087801
0.24242424 0.00001787
0.25252525 0.00085238
0.26262626 0.00163659
0.27272727 0.00238154
0.28282828 0.00309831
0.29292929 0.00379795
0.30303030 0.00449142
0.31313131 0.00518214
0.32323232 0.00586090
0.33333333 0.00651732
0.34343434 0.00714101
0.35353535 0.00772156
0.36363636 0.00824858
0.37373737 0.00871168
0.38383838 0.00910046
0.39393939 0.00940452
0.40404040 0.00961366
0.41414141 0.00972422
0.42424242 0.00974085
0.43434343 0.00966875
0.44444444 0.00951311
0.45454545 0.00927911
0.46464646 0.00897195
0.47474747 0.00859682
0.48484848 0.00815890
0.49494949 0.00766339
0.50505051 0.00711557
0.51515152 0.00652279
0.52525253 0.00589443
0.53535354 0.00523993
0.54545455 0.00456876
0.55555556 0.00389037
0.56565657 0.00321423
0.57575758 0.00254978
0.58585859 0.00190649
0.59595960 0.00129381
0.60606061 0.00072071
0.61616162 0.00018882
0.62626263 -0.00030586
0.63636364 -0.00076748
0.64646465 -0.00120018
0.65656566 -0.00160810
0.66666667 -0.00199538
0.67676768 -0.00236618
0.68686869 -0.00272463
0.69696970 -0.00307488
0.70707071 -0.00342061
0.71717172 -0.00376068
0.72727273 -0.00409110
0.73737374 -0.00440782
0.74747475 -0.00470680
0.75757576 -0.00498400
0.76767677 -0.00523539
0.77777778 -0.00545692
0.78787879 -0.00564455
0.79797980 -0.00579425
0.80808081 -0.00590249
0.81818182 -0.00596961
0.82828283 -0.00599773
0.83838384 -0.00598898
0.84848485 -0.00594547
0.85858586 -0.00586934
0.86868687 -0.00576270
0.87878788 -0.00562767
0.88888889 -0.00546639
0.89898990 -0.00528097
0.90909091 -0.00507164
0.91919192 -0.00482821
0.92929293 -0.00453689
0.93939394 -0.00418393
0.94949495 -0.00375553
0.95959596 -0.00323793
0.96969697 -0.00261735
0.97979798 -0.00188002
0.98989899 -0.00101216
1.00000000 -0.00000000
