0.00000000 0.00000000
0.01010101 0.01975093
0.02020202 0.02964299
0.03030303 0.03624294
0.04040404 0.04254946
0.05050505 0.04859355
0.06060606 0.05428683
0.07070707 0.05945854
0.08080808 0.06394715
0.09090909 0.06787211
0.10101010 0.07153625
0.11111111 0.07513042
0.12121212 0.07858836
0.13131313 0.08180908
0.14141414 0.08469155
0.15151515 0.08713536
0.16161616 0.08909865
0.17171717 0.09064673
0.18181818 0.09185636
0.19191919 0.09280430
0.20202020 0.09356688
0.21212121 0.09419504
0.22222222 0.09470019
0.23232323 0.09509029
0.24242424 0.09537333
0.25252525 0.09555728
0.26262626 0.09565011
0.27272727 0.09565981
0.28282828 0.09559435
0.29292929 0.09546170
0.30303030 0.09526974
0.31313131 0.09502267
0.32323232 0.09472040
0.33333333 0.09436260
0.34343434 0.09394890
0.35353535 0.09347897
0.36363636 0.09295246
0.37373737 0.09236901
0.38383838 0.09172829
0.39393939 0.09102995
0.40404040 0.09027375
0.41414141 0.08946167
0.42424242 0.08859774
0.43434343 0.08768609
0.44444444 0.08673083
0.45454545 0.08573608
0.46464646 0.08470596
0.47474747 0.08364458
0.48484848 0.08255605
0.49494949 0.08144451
0.50505051 0.08031380
0.51515152 0.07916410
0.52525253 0.07799286
0.53535354 0.07679746
0.54545455 0.07557528
0.55555556 0.07432370
0.56565657 0.07304010
0.57575758 0.07172187
0.58585859 0.07036639
0.59595960 0.06897103
0.60606061 0.06753369
0.61616162 0.06605752
0.62626263 0.06454880
0.63636364 0.06301387
0.64646465 0.06145905
0.65656566 0.05989068
0.66666667 0.05831508
0.67676768 0.05673858
0.68686869 0.05516751
0.69696970 0.05360821
0.70707071 0.05206612
0.71717172 0.05053982
0.72727273 0.04902451
0.73737374 0.04751541
0.74747475 0.04600772
0.75757576 0.04449664
0.76767677 0.04297739
0.77777778 0.04144517
0.78787879 0.03989518
0.79797980 0.03832263
0.80808081 0.03672302
0.81818182 0.03509371
0.82828283 0.03343279
0.83838384 0.03173833
0.84848485 0.03000842
0.85858586 0.02824112
0.86868687 0.02643454
0.87878788 0.02458673
0.88888889 0.02269579
0.89898990 0.02075979
0.90909091 0.01877865
0.91919192 0.01676144
0.92929293 0.01472002
0.93939394 0.01266627
0.94949495 0.01061207
0.95959596 0.00856929
0.96969697 0.00654982
0.97979798 0.00456553
0.98989899 0.00262830
1.00000000 0.00075000
0.00000000 0.00000000
0.01010101 -0.01018601
0.02020202 -0.01357454
0.03030303 -0.01431066
0.04040404 -0.01450609
0.05050505 -0.01426660
0.06060606 -0.01365974
0.07070707 -0.01292437
0.08080808 -0.01232389
0.09090909 -0.01186126
0.10101010 -0.01131523
0.11111111 -0.01052170
0.12121212 -0.00951741
0.13131313 -0.00837807
0.14141414 -0.00717937
0.15151515 -0.00599697
0.16161616 -0.00488348
0.17171717 -0.00383070
0.18181818 -0.00282055
0.19191919 -0.00183493
0.20202020 -0.00085578
0.21212121 0.00012837
0.22222222 0.00111418
0.23232323 0.00209627
0.24242424 0.00306929
0.25252525 0.00402788
0.26262626 0.00496667
0.27272727 0.00588030
0.28282828 0.00676341
0.29292929 0.00761064
0.30303030 0.00841667
0.31313131 0.00917973
0.32323232 0.00990384
0.33333333 0.01059358
0.34343434 0.01125350
0.35353535 0.01188818
0.36363636 0.01250219
0.37373737 0.01310009
0.38383838 0.01368644
0.39393939 0.01426581
0.40404040 0.01484265
0.41414141 0.01541677
0.42424242 0.01598234
0.43434343 0.01653318
0.44444444 0.01706312
0.45454545 0.01756595
0.46464646 0.01803551
0.47474747 0.01846561
0.48484848 0.01885006
0.49494949 0.01918269
0.50505051 0.01945756
0.51515152 0.01967355
0.52525253 0.01983407
0.53535354 0.01994270
0.54545455 0.02000299
0.55555556 0.02001854
0.56565657 0.01999290
0.57575758 0.01992965
0.58585859 0.01983237
0.59595960 0.01970462
0.60606061 0.01954977
0.61616162 0.01936844
0.62626263 0.01915929
0.63636364 0.01892091
0.64646465 0.01865192
0.65656566 0.01835094
0.66666667 0.01801656
0.67676768 0.01764739
0.68686869 0.01724206
0.69696970 0.01679916
0.70707071 0.01631768
0.71717172 0.01580022
0.72727273 0.01525137
0.73737374 0.01467574
0.74747475 0.01407794
0.75757576 0.01346260
0.76767677 0.01283431
0.77777778 0.01219769
0.78787879 0.01155736
0.79797980 0.01091792
0.80808081 0.01028342
0.81818182 0.00965383
0.82828283 0.00902739
0.83838384 0.00840234
0.84848485 0.00777690
0.85858586 0.00714931
0.86868687 0.00651780
0.87878788 0.00588059
0.88888889 0.00523593
0.89898990 0.00458204
0.90909091 0.00391877
0.91919192 0.00325449
0.92929293 0.00260043
0.93939394 0.00196779
0.94949495 0.00136780
0.95959596 0.00081166
0.96969697 0.00031060
0.97979798 -0.00012417
0.98989899 -0.00048145
1.00000000 -0.00075000
