0.00000000 0.00000000
0.01010101 0.01729387
0.02020202 0.02691098
0.03030303 0.03381043
0.04040404 0.04008282
0.05050505 0.04547019
0.06060606 0.04983893
0.07070707 0.05358820
0.08080808 0.05717377
0.09090909 0.06065514
0.10101010 0.06383750
0.11111111 0.06659801
0.12121212 0.06898007
0.13131313 0.07104904
0.14141414 0.07287022
0.15151515 0.07450876
0.16161616 0.07600943
0.17171717 0.07738036
0.18181818 0.07862579
0.19191919 0.07975000
0.20202020 0.08075725
0.21212121 0.08165261
0.22222222 0.08244233
0.23232323 0.08313278
0.24242424 0.08373034
0.25252525 0.08424136
0.26262626 0.08467221
0.27272727 0.08502927
0.28282828 0.08531888
0.29292929 0.08554743
0.30303030 0.08572118
0.31313131 0.08584369
0.32323232 0.08591534
0.33333333 0.08593639
0.34343434 0.08590706
0.35353535 0.08582757
0.36363636 0.08569817
0.37373737 0.08551908
0.38383838 0.08529053
0.39393939 0.08501276
0.40404040 0.08468597
0.41414141 0.08430976
0.42424242 0.08388321
0.43434343 0.08340537
0.44444444 0.08287531
0.45454545 0.08229208
0.46464646 0.08165474
0.47474747 0.08096234
0.48484848 0.08021395
0.49494949 0.07940862
0.50505051 0.07854547
0.51515152 0.07762442
0.52525253 0.07664592
0.53535354 0.07561046
0.54545455 0.07451852
0.55555556 0.07337057
0.56565657 0.07216710
0.57575758 0.07090858
0.58585859 0.06959549
0.59595960 0.06822831
0.60606061 0.06680782
0.61616162 0.06533762
0.62626263 0.06382293
0.63636364 0.06226900
0.64646465 0.06068107
0.65656566 0.05906437
0.66666667 0.05742414
0.67676768 0.05576562
0.68686869 0.05409406
0.69696970 0.05241468
0.70707071 0.05073231
0.71717172 0.04904848
0.72727273 0.04736320
0.73737374 0.04567649
0.74747475 0.04398835
0.75757576 0.04229881
0.76767677 0.04060786
0.77777778 0.03891553
0.78787879 0.03722183
0.79797980 0.03552676
0.80808081 0.03383042
0.81818182 0.03213344
0.82828283 0.03043666
0.83838384 0.02874089
0.84848485 0.02704697
0.85858586 0.02535571
0.86868687 0.02366797
0.87878788 0.02198455
0.88888889 0.02030629
0.89898990 0.01863401
0.90909091 0.01696882
0.91919192 0.01531314
0.92929293 0.01366980
0.93939394 0.01204164
0.94949495 0.01043148
0.95959596 0.00884217
0.96969697 0.00727653
0.97979798 0.00573740
0.98989899 0.00422762
1.00000000 0.00275000
0.00000000 0.00000000
0.01010101 -0.01342733
0.02020202 -0.02060182
0.03030303 -0.02513675
0.04040404 -0.02893391
0.05050505 -0.03211715
0.06060606 -0.03473130
0.07070707 -0.03683624
0.08080808 -0.03849613
0.09090909 -0.03978516
0.10101010 -0.04078732
0.11111111 -0.04157820
0.12121212 -0.04220122
0.13131313 -0.04269249
0.14141414 -0.04308811
0.15151515 -0.04342418
0.16161616 -0.04372804
0.17171717 -0.04399910
0.18181818 -0.04423119
0.19191919 -0.04441814
0.20202020 -0.04455380
0.21212121 -0.04463479
0.22222222 -0.04466540
0.23232323 -0.04465126
0.24242424 -0.04459799
0.25252525 -0.04451122
0.26262626 -0.04439657
0.27272727 -0.04425966
0.28282828 -0.04410612
0.29292929 -0.04394156
0.30303030 -0.04377161
0.31313131 -0.04360024
0.32323232 -0.04342798
0.33333333 -0.04325496
0.34343434 -0.04308131
0.35353535 -0.04290713
0.36363636 -0.04273256
0.37373737 -0.04255771
0.38383838 -0.04238269
0.39393939 -0.04220764
0.40404040 -0.04203267
0.41414141 -0.04185784
0.42424242 -0.04168312
0.43434343 -0.04150847
0.44444444 -0.04133385
0.45454545 -0.04115922
0.46464646 -0.04098453
0.47474747 -0.04080976
0.48484848 -0.04063485
0.49494949 -0.04045977
0.50505051 -0.04028448
0.51515152 -0.04010903
0.52525253 -0.03993358
0.53535354 -0.03975829
0.54545455 -0.03958334
0.55555556 -0.03940887
0.56565657 -0.03923507
0.57575758 -0.03906208
0.58585859 -0.03889008
0.59595960 -0.03871923
0.60606061 -0.03854960
0.61616162 -0.03837923
0.62626263 -0.03820438
0.63636364 -0.03802119
0.64646465 -0.03782583
0.65656566 -0.03761447
0.66666667 -0.03738326
0.67676768 -0.03712836
0.68686869 -0.03684595
0.69696970 -0.03653219
0.70707071 -0.03618325
0.71717172 -0.03579563
0.72727273 -0.03536603
0.73737374 -0.03489115
0.74747475 -0.03436771
0.75757576 -0.03379240
0.76767677 -0.03316193
0.77777778 -0.03247301
0.78787879 -0.03172234
0.79797980 -0.03090662
0.80808081 -0.03002289
0.81818182 -0.02907102
0.82828283 -0.02805236
0.83838384 -0.02696828
0.84848485 -0.02582015
0.85858586 -0.02460931
0.86868687 -0.02333715
0.87878788 -0.02200502
0.88888889 -0.02061429
0.89898990 -0.01916632
0.90909091 -0.01766309
0.91919192 -0.01611029
0.92929293 -0.01451498
0.93939394 -0.01288420
0.94949495 -0.01122502
0.95959596 -0.00954449
0.96969697 -0.00784966
0.97979798 -0.00614760
0.98989899 -0.00444536
1.00000000 -0.00275000
