1.00000000 0.00200000
0.98989899 0.00389507
0.97979798 0.00581321
0.96969697 0.00774858
0.95959596 0.00969535
0.94949495 0.01164766
0.93939394 0.01359968
0.92929293 0.01554556
0.91919192 0.01747947
0.90909091 0.01939557
0.89898990 0.02128801
0.88888889 0.02315210
0.87878788 0.02498653
0.86868687 0.02679060
0.85858586 0.02856363
0.84848485 0.03030494
0.83838384 0.03201384
0.82828283 0.03368965
0.81818182 0.03533167
0.80808081 0.03693923
0.79797980 0.03851164
0.78787879 0.04004909
0.77777778 0.04155373
0.76767677 0.04302794
0.75757576 0.04447413
0.74747475 0.04589470
0.73737374 0.04729205
0.72727273 0.04866858
0.71717172 0.05002669
0.70707071 0.05136878
0.69696970 0.05269723
0.68686869 0.05401263
0.67676768 0.05531253
0.66666667 0.05659421
0.65656566 0.05785495
0.64646465 0.05909200
0.63636364 0.06030263
0.62626263 0.06148412
0.61616162 0.06263373
0.60606061 0.06374874
0.59595960 0.06482647
0.58585859 0.06586633
0.57575758 0.06687050
0.56565657 0.06784131
0.55555556 0.06878109
0.54545455 0.06969220
0.53535354 0.07057696
0.52525253 0.07143773
0.51515152 0.07227684
0.50505051 0.07309662
0.49494949 0.07389933
0.48484848 0.07468498
0.47474747 0.07545137
0.46464646 0.07619620
0.45454545 0.07691717
0.44444444 0.07761198
0.43434343 0.07827832
0.42424242 0.07891390
0.41414141 0.07951641
0.40404040 0.08008356
0.39393939 0.08061290
0.38383838 0.08109995
0.37373737 0.08153861
0.36363636 0.08192277
0.35353535 0.08224629
0.34343434 0.08250306
0.33333333 0.08268696
0.32323232 0.08279185
0.31313131 0.08281163
0.30303030 0.08274015
0.29292929 0.08257181
0.28282828 0.08230617
0.27272727 0.08194588
0.26262626 0.08149361
0.25252525 0.08095205
0.24242424 0.08032386
0.23232323 0.07961173
0.22222222 0.07881833
0.21212121 0.07794635
0.20202020 0.07699845
0.19191919 0.07597663
0.18181818 0.07487768
0.17171717 0.07369609
0.16161616 0.07242635
0.15151515 0.07106293
0.14141414 0.06959247
0.13131313 0.06795211
0.12121212 0.06605974
0.11111111 0.06383320
0.10101010 0.06119035
0.09090909 0.05808642
0.08080808 0.05467900
0.07070707 0.05118710
0.06060606 0.04760663
0.05050505 0.04366203
0.04040404 0.03912343
0.03030303 0.03404976
0.02020202 0.02846331
0.01010101 0.01926026
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00606739
0.02020202 -0.00841085
0.03030303 -0.00889916
0.04040404 -0.00865911
0.05050505 -0.00812236
0.06060606 -0.00759922
0.07070707 -0.00707443
0.08080808 -0.00646697
0.09090909 -0.00576746
0.10101010 -0.00502532
0.11111111 -0.00428267
0.12121212 -0.00355464
0.13131313 -0.00285138
0.14141414 -0.00218304
0.15151515 -0.00155977
0.16161616 -0.00098779
0.17171717 -0.00046321
0.18181818 0.00001943
0.19191919 0.00046562
0.20202020 0.00088082
0.21212121 0.00126926
0.22222222 0.00163242
0.23232323 0.00197137
0.24242424 0.00228723
0.25252525 0.00258107
0.26262626 0.00285400
0.27272727 0.00310710
0.28282828 0.00334147
0.29292929 0.00355820
0.30303030 0.00375839
0.31313131 0.00394322
0.32323232 0.00411408
0.33333333 0.00427233
0.34343434 0.00441936
0.35353535 0.00455655
0.36363636 0.00468528
0.37373737 0.00480693
0.38383838 0.00492288
0.39393939 0.00503452
0.40404040 0.00514320
0.41414141 0.00524953
0.42424242 0.00535316
0.43434343 0.00545363
0.44444444 0.00555053
0.45454545 0.00564340
0.46464646 0.00573183
0.47474747 0.00581537
0.48484848 0.00589359
0.49494949 0.00596606
0.50505051 0.00603236
0.51515152 0.00609244
0.52525253 0.00614666
0.53535354 0.00619536
0.54545455 0.00623890
0.55555556 0.00627764
0.56565657 0.00631192
0.57575758 0.00634211
0.58585859 0.00636857
0.59595960 0.00639164
0.60606061 0.00641163
0.61616162 0.00642814
0.62626263 0.00644018
0.63636364 0.00644676
0.64646465 0.00644690
0.65656566 0.00643962
0.66666667 0.00642392
0.67676768 0.00639881
0.68686869 0.00636331
0.69696970 0.00631643
0.70707071 0.00625727
0.71717172 0.00618580
0.72727273 0.00610253
0.73737374 0.00600795
0.74747475 0.00590257
0.75757576 0.00578690
0.76767677 0.00566143
0.77777778 0.00552668
0.78787879 0.00538314
0.79797980 0.00523131
0.80808081 0.00507158
0.81818182 0.00490335
0.82828283 0.00472560
0.83838384 0.00453729
0.84848485 0.00433740
0.85858586 0.00412490
0.86868687 0.00389876
0.87878788 0.00365797
0.88888889 0.00340148
0.89898990 0.00312828
0.90909091 0.00283789
0.91919192 0.00253291
0.92929293 0.00221693
0.93939394 0.00189355
0.94949495 0.00156639
0.95959596 0.00123905
0.96969697 0.00091514
0.97979798 0.00059825
0.98989899 0.00029201
1.00000000 -0.00000000
