0.00000000 0.00000000
0.01010101 0.03038339
0.02020202 0.04268647
0.03030303 0.04949317
0.04040404 0.05654157
0.05050505 0.06315621
0.06060606 0.06864544
0.07070707 0.07311319
0.08080808 0.07683287
0.09090909 0.08005007
0.10101010 0.08298744
0.11111111 0.08581326
0.12121212 0.08853635
0.13131313 0.09113601
0.14141414 0.09359156
0.15151515 0.09588230
0.16161616 0.09799341
0.17171717 0.09992502
0.18181818 0.10167964
0.19191919 0.10325980
0.20202020 0.10466802
0.21212121 0.10590890
0.22222222 0.10699166
0.23232323 0.10792617
0.24242424 0.10872227
0.25252525 0.10938981
0.26262626 0.10993865
0.27272727 0.11037864
0.28282828 0.11071963
0.29292929 0.11097147
0.30303030 0.11114397
0.31313131 0.11124282
0.32323232 0.11126678
0.33333333 0.11121391
0.34343434 0.11108230
0.35353535 0.11087002
0.36363636 0.11057514
0.37373737 0.11019575
0.38383838 0.10972992
0.39393939 0.10917573
0.40404040 0.10853131
0.41414141 0.10779728
0.42424242 0.10697744
0.43434343 0.10607582
0.44444444 0.10509645
0.45454545 0.10404336
0.46464646 0.10292056
0.47474747 0.10173209
0.48484848 0.10048196
0.49494949 0.09917422
0.50505051 0.09781289
0.51515152 0.09640217
0.52525253 0.09494642
0.53535354 0.09345001
0.54545455 0.09191731
0.55555556 0.09035270
0.56565657 0.08876054
0.57575758 0.08714521
0.58585859 0.08551107
0.59595960 0.08386249
0.60606061 0.08220359
0.61616162 0.08053452
0.62626263 0.07885239
0.63636364 0.07715427
0.64646465 0.07543719
0.65656566 0.07369819
0.66666667 0.07193431
0.67676768 0.07014261
0.68686869 0.06832012
0.69696970 0.06646389
0.70707071 0.06457120
0.71717172 0.06264184
0.72727273 0.06067705
0.73737374 0.05867811
0.74747475 0.05664630
0.75757576 0.05458287
0.76767677 0.05248910
0.77777778 0.05036627
0.78787879 0.04821565
0.79797980 0.04603850
0.80808081 0.04383634
0.81818182 0.04161243
0.82828283 0.03937082
0.83838384 0.03711556
0.84848485 0.03485072
0.85858586 0.03258033
0.86868687 0.03030846
0.87878788 0.02803915
0.88888889 0.02577647
0.89898990 0.02352446
0.90909091 0.02128531
0.91919192 0.01905113
0.92929293 0.01681060
0.93939394 0.01455243
0.94949495 0.01226532
0.95959596 0.00993796
0.96969697 0.00755905
0.97979798 0.00511729
0.98989899 0.00260137
0.00000000 0.00000000
0.01010101 -0.01702627
0.02020202 -0.02496908
0.03030303 -0.02893379
0.04040404 -0.03156718
0.05050505 -0.03321275
0.06060606 -0.03409152
0.07070707 -0.03430854
0.08080808 -0.03394849
0.09090909 -0.03317166
0.10101010 -0.03220050
0.11111111 -0.03120953
0.12121212 -0.03022529
0.13131313 -0.02924697
0.14141414 -0.02827378
0.15151515 -0.02730491
0.16161616 -0.02633844
0.17171717 -0.02536962
0.18181818 -0.02439322
0.19191919 -0.02340405
0.20202020 -0.02239690
0.21212121 -0.02137053
0.22222222 -0.02033252
0.23232323 -0.01929165
0.24242424 -0.01825669
0.25252525 -0.01723640
0.26262626 -0.01623955
0.27272727 -0.01527493
0.28282828 -0.01435129
0.29292929 -0.01347741
0.30303030 -0.01266200
0.31313131 -0.01190872
0.32323232 -0.01121272
0.33333333 -0.01056831
0.34343434 -0.00996980
0.35353535 -0.00941149
0.36363636 -0.00888771
0.37373737 -0.00839276
0.38383838 -0.00792095
0.39393939 -0.00746660
0.40404040 -0.00702409
0.41414141 -0.00659085
0.42424242 -0.00616822
0.43434343 -0.00575783
0.44444444 -0.00536128
0.45454545 -0.00498020
0.46464646 -0.00461619
0.47474747 -0.00427088
0.48484848 -0.00394588
0.49494949 -0.00364281
0.50505051 -0.00336323
0.51515152 -0.00310756
0.52525253 -0.00287508
0.53535354 -0.00266502
0.54545455 -0.00247659
0.55555556 -0.00230903
0.56565657 -0.00216156
0.57575758 -0.00203340
0.58585859 -0.00192379
0.59595960 -0.00183194
0.60606061 -0.00175694
0.61616162 -0.00169576
0.62626263 -0.00164374
0.63636364 -0.00159618
0.64646465 -0.00154838
0.65656566 -0.00149563
0.66666667 -0.00143324
0.67676768 -0.00135650
0.68686869 -0.00126072
0.69696970 -0.00114119
0.70707071 -0.00099390
0.71717172 -0.00082184
0.72727273 -0.00063219
0.73737374 -0.00043215
0.74747475 -0.00022893
0.75757576 -0.00002975
0.76767677 0.00015819
0.77777778 0.00032766
0.78787879 0.00047147
0.79797980 0.00058240
0.80808081 0.00065432
0.81818182 0.00068920
0.82828283 0.00069262
0.83838384 0.00067017
0.84848485 0.00062743
0.85858586 0.00057001
0.86868687 0.00050351
0.87878788 0.00043350
0.88888889 0.00036560
0.89898990 0.00030538
0.90909091 0.00025743
0.91919192 0.00022081
0.92929293 0.00019272
0.93939394 0.00017036
0.94949495 0.00015094
0.95959596 0.00013166
0.96969697 0.00010973
0.97979798 0.00008233
0.98989899 0.00004669
1.00000000 0.00000000
